cell_id,lat_center,lon_center,mean,date
c1540,44.163171,12.772044,0.1845,2023-03-06
c1540,44.163171,12.772044,0.2416,2023-03-22
c1540,44.163171,12.772044,0.2766,2023-04-01
c1540,44.163171,12.772044,0.3156,2023-04-17
c1540,44.163171,12.772044,0.2174,2023-05-03
c1540,44.163171,12.772044,0.2374,2023-05-19
c1540,44.163171,12.772044,0.2339,2023-06-04
c1540,44.163171,12.772044,0.211,2023-06-20
c1540,44.163171,12.772044,0.2364,2023-07-01
c1540,44.163171,12.772044,0.1869,2023-07-17
c1540,44.163171,12.772044,0.1998,2023-08-02
c1540,44.163171,12.772044,0.191,2023-08-18
c1540,44.163171,12.772044,0.191,2023-09-03
c1540,44.163171,12.772044,0.1521,2023-09-19
c1540,44.163171,12.772044,0.1879,2023-10-01
c1540,44.163171,12.772044,0.1931,2023-10-17
c1540,44.163171,12.772044,0.1748,2023-11-02
c1540,44.163171,12.772044,0.1563,2023-11-18
c1540,44.163171,12.772044,0.1745,2023-12-04
c1540,44.163171,12.772044,0.1413,2024-01-01
c1540,44.163171,12.772044,0.1551,2024-01-17
c1540,44.163171,12.772044,0.1836,2024-02-02
c1540,44.163171,12.772044,0.1653,2024-02-18
c1540,44.163171,12.772044,0.207,2024-03-05
c1540,44.163171,12.772044,0.2743,2024-03-21
c1540,44.163171,12.772044,0.2466,2024-04-01
c1540,44.163171,12.772044,0.2474,2024-04-17
c1540,44.163171,12.772044,0.2405,2024-05-03
c1540,44.163171,12.772044,0.2269,2024-05-19
c1540,44.163171,12.772044,0.2314,2024-06-04
c1540,44.163171,12.772044,0.1892,2024-06-20
c1540,44.163171,12.772044,0.1505,2024-07-01
c1540,44.163171,12.772044,0.1735,2024-07-17
c1540,44.163171,12.772044,0.1709,2024-08-02
c1540,44.163171,12.772044,0.162,2024-08-18
c1540,44.163171,12.772044,0.2124,2024-09-03
c1540,44.163171,12.772044,0.2303,2024-09-19
c1540,44.163171,12.772044,0.205,2024-10-01
c1540,44.163171,12.772044,0.2358,2024-10-17
c1540,44.163171,12.772044,0.2069,2024-11-02
c1540,44.163171,12.772044,0.1799,2024-11-18
c1540,44.163171,12.772044,0.1893,2024-12-04
c1540,44.163171,12.772044,0.1414,2025-01-01
c1540,44.163171,12.772044,0.1882,2025-01-17
c1540,44.163171,12.772044,0.2035,2025-02-02
c1540,44.163171,12.772044,0.2101,2025-02-18
c1540,44.163171,12.772044,0.2244,2025-03-06
c1540,44.163171,12.772044,0.2381,2025-03-22
c1540,44.163171,12.772044,0.2161,2025-04-01
c1540,44.163171,12.772044,0.2299,2025-04-17
c1540,44.163171,12.772044,0.2636,2025-05-03
c1540,44.163171,12.772044,0.2114,2025-05-19
c1540,44.163171,12.772044,0.2238,2025-06-04
c1540,44.163171,12.772044,0.2386,2025-06-20
c1540,44.163171,12.772044,0.2286,2025-07-01
c1540,44.163171,12.772044,0.2176,2025-07-17
c1540,44.163171,12.772044,0.1979,2025-08-02
c1540,44.163171,12.772044,0.2001,2025-08-18
c1540,44.163171,12.772044,0.2133,2025-09-03
c1540,44.163171,12.772044,0.2204,2025-09-19
c1540,44.163171,12.772044,0.1698,2025-10-01
c1540,44.163171,12.772044,0.2169,2025-10-17
c1540,44.163171,12.772044,0.1313,2025-11-02
c1540,44.163171,12.772044,0.1926,2025-11-18
c1540,44.163171,12.772044,0.1493,2025-12-04
