cell_id,lat_center,lon_center,mean,date
c0886,40.559568,8.575428,0.3768808823529412,2019-01-01
c0886,40.559568,8.575428,0.3915108823529412,2019-01-17
c0886,40.559568,8.575428,0.3750811764705882,2019-02-02
c0886,40.559568,8.575428,0.4049338235294117,2019-02-18
c0886,40.559568,8.575428,0.4164902941176471,2019-03-06
c0886,40.559568,8.575428,0.4451185294117648,2019-03-22
c0886,40.559568,8.575428,0.5129226470588235,2019-04-01
c0886,40.559568,8.575428,0.5020791176470589,2019-04-17
c0886,40.559568,8.575428,0.4641388235294118,2019-05-03
c0886,40.559568,8.575428,0.4146117647058823,2019-05-19
c0886,40.559568,8.575428,0.3628182352941176,2019-06-04
c0886,40.559568,8.575428,0.3222544117647059,2019-06-20
c0886,40.559568,8.575428,0.2927797058823529,2019-07-01
c0886,40.559568,8.575428,0.2836444117647059,2019-07-17
c0886,40.559568,8.575428,0.2748647058823529,2019-08-02
c0886,40.559568,8.575428,0.3007967647058824,2019-08-18
c0886,40.559568,8.575428,0.3131782352941177,2019-09-03
c0886,40.559568,8.575428,0.313075294117647,2019-09-19
c0886,40.559568,8.575428,0.2918902941176471,2019-10-01
c0886,40.559568,8.575428,0.3068361764705882,2019-10-17
c0886,40.559568,8.575428,0.3332288235294117,2019-11-02
c0886,40.559568,8.575428,0.3550294117647059,2019-11-18
c0886,40.559568,8.575428,0.3653079411764706,2019-12-04
c0886,40.559568,8.575428,0.367439705882353,2020-01-01
c0886,40.559568,8.575428,0.3569973529411765,2020-01-17
c0886,40.559568,8.575428,0.3992470588235294,2020-02-02
c0886,40.559568,8.575428,0.3976367647058823,2020-02-18
c0886,40.559568,8.575428,0.4384314705882354,2020-03-05
c0886,40.559568,8.575428,0.4692108823529411,2020-03-21
c0886,40.559568,8.575428,0.4893305882352941,2020-04-01
c0886,40.559568,8.575428,0.4810932352941177,2020-04-17
c0886,40.559568,8.575428,0.4584029411764707,2020-05-03
c0886,40.559568,8.575428,0.424009705882353,2020-05-19
c0886,40.559568,8.575428,0.3427067647058823,2020-06-04
c0886,40.559568,8.575428,0.3243676470588236,2020-06-20
c0886,40.559568,8.575428,0.3034355882352941,2020-07-01
c0886,40.559568,8.575428,0.2851714705882353,2020-07-17
c0886,40.559568,8.575428,0.2664914705882353,2020-08-02
c0886,40.559568,8.575428,0.2669558823529411,2020-08-18
c0886,40.559568,8.575428,0.2705573529411765,2020-09-03
c0886,40.559568,8.575428,0.3458779411764706,2020-09-19
c0886,40.559568,8.575428,0.3820320588235294,2020-10-01
c0886,40.559568,8.575428,0.4196008823529412,2020-10-17
c0886,40.559568,8.575428,0.4210061764705882,2020-11-02
c0886,40.559568,8.575428,0.4403955882352942,2020-11-18
c0886,40.559568,8.575428,0.4144688235294118,2020-12-04
c0886,40.559568,8.575428,0.4229852941176471,2021-01-01
c0886,40.559568,8.575428,0.4062138235294118,2021-01-17
