cell_id,lat_center,lon_center,mean,date
c0689,39.433441,9.474703,0.343785671641791,2019-01-01
c0689,39.433441,9.474703,0.3656511976047905,2019-01-17
c0689,39.433441,9.474703,0.3457545180722892,2019-02-02
c0689,39.433441,9.474703,0.361166163141994,2019-02-18
c0689,39.433441,9.474703,0.3578085106382979,2019-03-06
c0689,39.433441,9.474703,0.3611302114803625,2019-03-22
c0689,39.433441,9.474703,0.3706828828828829,2019-04-01
c0689,39.433441,9.474703,0.3313969696969697,2019-04-17
c0689,39.433441,9.474703,0.3555967065868263,2019-05-03
c0689,39.433441,9.474703,0.3110905325443787,2019-05-19
c0689,39.433441,9.474703,0.3123915407854985,2019-06-04
c0689,39.433441,9.474703,0.3131057057057057,2019-06-20
c0689,39.433441,9.474703,0.3084469879518072,2019-07-01
c0689,39.433441,9.474703,0.2879112759643917,2019-07-17
c0689,39.433441,9.474703,0.2998975683890578,2019-08-02
c0689,39.433441,9.474703,0.3234027190332327,2019-08-18
c0689,39.433441,9.474703,0.332089552238806,2019-09-03
c0689,39.433441,9.474703,0.341438670694864,2019-09-19
c0689,39.433441,9.474703,0.320638988095238,2019-10-01
c0689,39.433441,9.474703,0.3180325301204819,2019-10-17
c0689,39.433441,9.474703,0.3304171091445427,2019-11-02
c0689,39.433441,9.474703,0.3553851632047477,2019-11-18
c0689,39.433441,9.474703,0.3612668693009119,2019-12-04
c0689,39.433441,9.474703,0.3826180722891566,2020-01-01
c0689,39.433441,9.474703,0.351083282674772,2020-01-17
c0689,39.433441,9.474703,0.368509726443769,2020-02-02
c0689,39.433441,9.474703,0.3706239393939394,2020-02-18
c0689,39.433441,9.474703,0.3607954268292683,2020-03-05
c0689,39.433441,9.474703,0.353787125748503,2020-03-21
c0689,39.433441,9.474703,0.3597426426426426,2020-04-01
c0689,39.433441,9.474703,0.3755262686567164,2020-04-17
c0689,39.433441,9.474703,0.3899709090909091,2020-05-03
c0689,39.433441,9.474703,0.3643366666666667,2020-05-19
c0689,39.433441,9.474703,0.3194042168674699,2020-06-04
c0689,39.433441,9.474703,0.3061326347305389,2020-06-20
c0689,39.433441,9.474703,0.3200051051051051,2020-07-01
c0689,39.433441,9.474703,0.3014035820895522,2020-07-17
c0689,39.433441,9.474703,0.2890087878787879,2020-08-02
c0689,39.433441,9.474703,0.3024836858006042,2020-08-18
c0689,39.433441,9.474703,0.3259700906344411,2020-09-03
c0689,39.433441,9.474703,0.3340030487804878,2020-09-19
c0689,39.433441,9.474703,0.3306787234042553,2020-10-01
c0689,39.433441,9.474703,0.3249027439024391,2020-10-17
c0689,39.433441,9.474703,0.3135111436950146,2020-11-02
c0689,39.433441,9.474703,0.355980421686747,2020-11-18
c0689,39.433441,9.474703,0.3537335365853659,2020-12-04
c0689,39.433441,9.474703,0.3519969879518072,2021-01-01
c0689,39.433441,9.474703,0.3327224242424242,2021-01-17
c0689,39.433441,9.474703,0.4016773413897281,2021-02-02
c0689,39.433441,9.474703,0.4041249240121581,2021-02-18
c0689,39.433441,9.474703,0.3845036363636364,2021-03-06
c0689,39.433441,9.474703,0.381944512195122,2021-03-22
