cell_id,lat_center,lon_center,mean,date
c0053,35.829838,10.673736,0.2279120622568093,2024-11-18
c0053,35.829838,10.673736,0.2249145669291339,2024-12-04
c0053,35.829838,10.673736,0.2179838582677165,2025-01-01
c0053,35.829838,10.673736,0.2414267716535433,2025-01-17
c0053,35.829838,10.673736,0.2430311023622047,2025-02-02
c0053,35.829838,10.673736,0.2806690196078431,2025-02-18
c0053,35.829838,10.673736,0.2543173745173746,2025-03-06
c0053,35.829838,10.673736,0.2320996078431372,2025-03-22
c0053,35.829838,10.673736,0.1957666666666666,2025-04-01
c0053,35.829838,10.673736,0.183398046875,2025-04-17
c0053,35.829838,10.673736,0.1645763779527559,2025-05-03
c0053,35.829838,10.673736,0.154694140625,2025-05-19
c0053,35.829838,10.673736,0.148935294117647,2025-06-04
c0053,35.829838,10.673736,0.1450930232558139,2025-06-20
c0053,35.829838,10.673736,0.1378221789883268,2025-07-01
c0053,35.829838,10.673736,0.1378938223938224,2025-07-17
c0053,35.829838,10.673736,0.135846875,2025-08-02
c0053,35.829838,10.673736,0.13573046875,2025-08-18
c0053,35.829838,10.673736,0.1460507936507936,2025-09-03
c0053,35.829838,10.673736,0.1418937007874015,2025-09-19
c0053,35.829838,10.673736,0.1463226053639847,2025-10-01
c0053,35.829838,10.673736,0.1416707509881423,2025-10-17
c0053,35.829838,10.673736,0.1416256809338521,2025-11-02
c0053,35.829838,10.673736,0.1396785992217898,2025-11-18
c0053,35.829838,10.673736,0.140358984375,2025-12-04
