cell_id,lat_center,lon_center,mean,date
c0610,38.982991,9.774461,0.2363,2024-06-20
c0610,38.982991,9.774461,0.2352,2024-07-01
c0610,38.982991,9.774461,0.227,2024-07-17
c0610,38.982991,9.774461,0.2122,2024-08-02
c0610,38.982991,9.774461,0.2228,2024-08-18
c0610,38.982991,9.774461,0.2209,2024-09-03
c0610,38.982991,9.774461,0.2061,2024-09-19
c0610,38.982991,9.774461,0.2247,2024-10-01
c0610,38.982991,9.774461,0.2844,2024-10-17
c0610,38.982991,9.774461,0.3352,2024-11-02
c0610,38.982991,9.774461,0.35,2024-11-18
c0610,38.982991,9.774461,0.3533,2024-12-04
c0610,38.982991,9.774461,0.351,2025-01-01
c0610,38.982991,9.774461,0.3835,2025-01-17
c0610,38.982991,9.774461,0.4258,2025-02-02
c0610,38.982991,9.774461,0.3861,2025-02-18
c0610,38.982991,9.774461,0.4598,2025-03-06
c0610,38.982991,9.774461,0.3809,2025-03-22
c0610,38.982991,9.774461,0.3839,2025-04-01
c0610,38.982991,9.774461,0.3915,2025-04-17
c0610,38.982991,9.774461,0.3525,2025-05-03
c0610,38.982991,9.774461,0.3426,2025-05-19
c0610,38.982991,9.774461,0.32,2025-06-04
c0610,38.982991,9.774461,0.3207,2025-06-20
c0610,38.982991,9.774461,0.3087,2025-07-01
c0610,38.982991,9.774461,0.3221,2025-07-17
c0610,38.982991,9.774461,0.3172,2025-08-02
c0610,38.982991,9.774461,0.3145,2025-08-18
c0610,38.982991,9.774461,0.32,2025-09-03
c0610,38.982991,9.774461,0.273,2025-09-19
c0610,38.982991,9.774461,0.3122,2025-10-01
c0610,38.982991,9.774461,0.346,2025-10-17
c0610,38.982991,9.774461,0.3952,2025-11-02
c0610,38.982991,9.774461,0.3971,2025-11-18
c0610,38.982991,9.774461,0.4193,2025-12-04
