cell_id,lat_center,lon_center,mean,date
c1554,44.163171,16.968659,0.0340914705882353,2019-01-01
c1554,44.163171,16.968659,0.0300441176470588,2019-01-17
c1554,44.163171,16.968659,0.0765788235294117,2019-02-02
c1554,44.163171,16.968659,0.1030870588235294,2019-02-18
c1554,44.163171,16.968659,0.1539158823529412,2019-03-06
c1554,44.163171,16.968659,0.1890567647058824,2019-03-22
c1554,44.163171,16.968659,0.2251602941176471,2019-04-01
c1554,44.163171,16.968659,0.2874914705882354,2019-04-17
c1554,44.163171,16.968659,0.3542079411764707,2019-05-03
c1554,44.163171,16.968659,0.5011726470588237,2019-05-19
c1554,44.163171,16.968659,0.5344861764705883,2019-06-04
c1554,44.163171,16.968659,0.5579623529411768,2019-06-20
c1554,44.163171,16.968659,0.5176102941176473,2019-07-01
c1554,44.163171,16.968659,0.4978567647058824,2019-07-17
c1554,44.163171,16.968659,0.4704764705882354,2019-08-02
c1554,44.163171,16.968659,0.4621964705882354,2019-08-18
c1554,44.163171,16.968659,0.4299582352941177,2019-09-03
c1554,44.163171,16.968659,0.3836776470588236,2019-09-19
c1554,44.163171,16.968659,0.3284141176470589,2019-10-01
c1554,44.163171,16.968659,0.2659320588235294,2019-10-17
c1554,44.163171,16.968659,0.2536741176470589,2019-11-02
c1554,44.163171,16.968659,0.18454,2019-11-18
c1554,44.163171,16.968659,0.1889691176470589,2019-12-04
c1554,44.163171,16.968659,0.1476126470588236,2020-01-01
c1554,44.163171,16.968659,0.1906238235294118,2020-01-17
c1554,44.163171,16.968659,0.1555655882352941,2020-02-02
c1554,44.163171,16.968659,0.1952952941176471,2020-02-18
c1554,44.163171,16.968659,0.2116129411764706,2020-03-05
c1554,44.163171,16.968659,0.2094929411764706,2020-03-21
c1554,44.163171,16.968659,0.223129705882353,2020-04-01
c1554,44.163171,16.968659,0.263,2020-04-17
c1554,44.163171,16.968659,0.3563882352941178,2020-05-03
c1554,44.163171,16.968659,0.4736105882352941,2020-05-19
c1554,44.163171,16.968659,0.542684705882353,2020-06-04
c1554,44.163171,16.968659,0.5415614705882353,2020-06-20
