cell_id,lat_center,lon_center,mean,date
c0130,36.280288,9.774461,0.3050814705882353,2019-01-01
c0130,36.280288,9.774461,0.331859705882353,2019-01-17
c0130,36.280288,9.774461,0.3643344117647059,2019-02-02
c0130,36.280288,9.774461,0.3941035294117647,2019-02-18
c0130,36.280288,9.774461,0.4047102941176471,2019-03-06
c0130,36.280288,9.774461,0.4157994117647058,2019-03-22
c0130,36.280288,9.774461,0.3907688235294117,2019-04-01
c0130,36.280288,9.774461,0.3355585294117647,2019-04-17
c0130,36.280288,9.774461,0.2640373529411765,2019-05-03
c0130,36.280288,9.774461,0.1861764705882352,2019-05-19
c0130,36.280288,9.774461,0.1538438235294117,2019-06-04
c0130,36.280288,9.774461,0.1576776470588235,2019-06-20
c0130,36.280288,9.774461,0.1520708823529412,2019-07-01
c0130,36.280288,9.774461,0.1453408823529411,2019-07-17
c0130,36.280288,9.774461,0.1491279411764705,2019-08-02
c0130,36.280288,9.774461,0.1603591176470588,2019-08-18
c0130,36.280288,9.774461,0.1962620588235294,2019-09-03
c0130,36.280288,9.774461,0.2057770588235293,2019-09-19
c0130,36.280288,9.774461,0.1816658823529411,2019-10-01
c0130,36.280288,9.774461,0.1859311764705882,2019-10-17
c0130,36.280288,9.774461,0.1968644117647059,2019-11-02
c0130,36.280288,9.774461,0.1894488235294117,2019-11-18
c0130,36.280288,9.774461,0.2426749999999999,2019-12-04
c0130,36.280288,9.774461,0.2786914705882353,2020-01-01
c0130,36.280288,9.774461,0.3004052941176471,2020-01-17
c0130,36.280288,9.774461,0.30711,2020-02-02
c0130,36.280288,9.774461,0.2957576470588235,2020-02-18
c0130,36.280288,9.774461,0.2997829411764706,2020-03-05
c0130,36.280288,9.774461,0.375225,2020-03-21
c0130,36.280288,9.774461,0.3336714705882353,2020-04-01
c0130,36.280288,9.774461,0.2533447058823529,2020-04-17
c0130,36.280288,9.774461,0.2151638235294117,2020-05-03
c0130,36.280288,9.774461,0.1796361764705882,2020-05-19
c0130,36.280288,9.774461,0.1649282352941176,2020-06-04
c0130,36.280288,9.774461,0.15453,2020-06-20
c0130,36.280288,9.774461,0.1428961764705882,2020-07-01
c0130,36.280288,9.774461,0.1425717647058823,2020-07-17
c0130,36.280288,9.774461,0.1405158823529411,2020-08-02
c0130,36.280288,9.774461,0.1361355882352941,2020-08-18
c0130,36.280288,9.774461,0.1558935294117647,2020-09-03
c0130,36.280288,9.774461,0.1750579411764705,2020-09-19
c0130,36.280288,9.774461,0.1684826470588235,2020-10-01
c0130,36.280288,9.774461,0.1587388235294117,2020-10-17
c0130,36.280288,9.774461,0.165045,2020-11-02
c0130,36.280288,9.774461,0.2049455882352941,2020-11-18
c0130,36.280288,9.774461,0.2819088235294117,2020-12-04
c0130,36.280288,9.774461,0.3038923529411765,2021-01-01
c0130,36.280288,9.774461,0.3674988235294117,2021-01-17
c0130,36.280288,9.774461,0.4124126470588234,2021-02-02
c0130,36.280288,9.774461,0.4216444117647058,2021-02-18
c0130,36.280288,9.774461,0.4177158823529412,2021-03-06
c0130,36.280288,9.774461,0.3674435294117646,2021-03-22
c0130,36.280288,9.774461,0.3370849999999999,2021-04-01
c0130,36.280288,9.774461,0.2741982352941176,2021-04-17
c0130,36.280288,9.774461,0.1867526470588235,2021-05-03
c0130,36.280288,9.774461,0.1632623529411764,2021-05-19
c0130,36.280288,9.774461,0.1537676470588235,2021-06-04
c0130,36.280288,9.774461,0.1473067647058823,2021-06-20
c0130,36.280288,9.774461,0.1391029411764706,2021-07-01
c0130,36.280288,9.774461,0.138575,2021-07-17
c0130,36.280288,9.774461,0.1353420588235294,2021-08-02
c0130,36.280288,9.774461,0.1392535294117647,2021-08-18
c0130,36.280288,9.774461,0.121105294117647,2021-09-03
c0130,36.280288,9.774461,0.1321399999999999,2021-09-19
c0130,36.280288,9.774461,0.1371964705882353,2021-10-01
c0130,36.280288,9.774461,0.1668694117647059,2021-10-17
c0130,36.280288,9.774461,0.1796658823529411,2021-11-02
c0130,36.280288,9.774461,0.1925417647058823,2021-11-18
c0130,36.280288,9.774461,0.2322829411764706,2021-12-04
c0130,36.280288,9.774461,0.2690441176470588,2022-01-01
c0130,36.280288,9.774461,0.3031979411764706,2022-01-17
c0130,36.280288,9.774461,0.3259255882352941,2022-02-02
c0130,36.280288,9.774461,0.3260167647058823,2022-02-18
c0130,36.280288,9.774461,0.3276038235294117,2022-03-06
c0130,36.280288,9.774461,0.3867055882352941,2022-03-22
c0130,36.280288,9.774461,0.404434705882353,2022-04-01
c0130,36.280288,9.774461,0.321590294117647,2022-04-17
c0130,36.280288,9.774461,0.1907591176470588,2022-05-03
c0130,36.280288,9.774461,0.1576097058823529,2022-05-19
c0130,36.280288,9.774461,0.1492549999999999,2022-06-04
c0130,36.280288,9.774461,0.1406811764705882,2022-06-20
c0130,36.280288,9.774461,0.1423429411764706,2022-07-01
c0130,36.280288,9.774461,0.1410141176470588,2022-07-17
c0130,36.280288,9.774461,0.1389908823529411,2022-08-02
c0130,36.280288,9.774461,0.1370894117647059,2022-08-18
c0130,36.280288,9.774461,0.1324976470588235,2022-09-03
c0130,36.280288,9.774461,0.1317655882352941,2022-09-19
c0130,36.280288,9.774461,0.1269641176470588,2022-10-01
c0130,36.280288,9.774461,0.1297744117647058,2022-10-17
c0130,36.280288,9.774461,0.1275247058823529,2022-11-02
c0130,36.280288,9.774461,0.1554676470588235,2022-11-18
c0130,36.280288,9.774461,0.1425435294117647,2022-12-04
c0130,36.280288,9.774461,0.1442994117647058,2023-01-01
c0130,36.280288,9.774461,0.1393885294117647,2023-01-17
c0130,36.280288,9.774461,0.1476732352941176,2023-02-02
c0130,36.280288,9.774461,0.1356970588235294,2023-02-18
c0130,36.280288,9.774461,0.1359323529411764,2023-03-06
c0130,36.280288,9.774461,0.1321261764705882,2023-03-22
c0130,36.280288,9.774461,0.1419849999999999,2023-04-01
c0130,36.280288,9.774461,0.1299873529411764,2023-04-17
c0130,36.280288,9.774461,0.1278558823529411,2023-05-03
c0130,36.280288,9.774461,0.1583899999999999,2023-05-19
c0130,36.280288,9.774461,0.1873135294117647,2023-06-04
c0130,36.280288,9.774461,0.1585211764705882,2023-06-20
c0130,36.280288,9.774461,0.1278473529411764,2023-07-01
c0130,36.280288,9.774461,0.1220641176470588,2023-07-17
c0130,36.280288,9.774461,0.122080294117647,2023-08-02
c0130,36.280288,9.774461,0.1191297058823529,2023-08-18
c0130,36.280288,9.774461,0.1176326470588235,2023-09-03
c0130,36.280288,9.774461,0.1162176470588235,2023-09-19
c0130,36.280288,9.774461,0.1120085294117647,2023-10-01
c0130,36.280288,9.774461,0.1118341176470588,2023-10-17
c0130,36.280288,9.774461,0.1154247058823529,2023-11-02
c0130,36.280288,9.774461,0.1295479411764706,2023-11-18
c0130,36.280288,9.774461,0.1632832352941176,2023-12-04
c0130,36.280288,9.774461,0.2138708823529412,2024-01-01
c0130,36.280288,9.774461,0.3044882352941176,2024-01-17
c0130,36.280288,9.774461,0.3793120588235293,2024-02-02
c0130,36.280288,9.774461,0.4386932352941176,2024-02-18
c0130,36.280288,9.774461,0.4746935294117647,2024-03-05
c0130,36.280288,9.774461,0.4082335294117646,2024-03-21
c0130,36.280288,9.774461,0.3189664705882353,2024-04-01
c0130,36.280288,9.774461,0.2201535294117647,2024-04-17
c0130,36.280288,9.774461,0.1529299999999999,2024-05-03
c0130,36.280288,9.774461,0.1506141176470588,2024-05-19
c0130,36.280288,9.774461,0.134315294117647,2024-06-04
c0130,36.280288,9.774461,0.1306164705882352,2024-06-20
c0130,36.280288,9.774461,0.134455588235294,2024-07-01
c0130,36.280288,9.774461,0.1310541176470588,2024-07-17
c0130,36.280288,9.774461,0.1327111764705882,2024-08-02
c0130,36.280288,9.774461,0.1316029411764706,2024-08-18
c0130,36.280288,9.774461,0.1384941176470588,2024-09-03
c0130,36.280288,9.774461,0.1407814705882352,2024-09-19
c0130,36.280288,9.774461,0.1438417647058823,2024-10-01
c0130,36.280288,9.774461,0.1804335294117647,2024-10-17
c0130,36.280288,9.774461,0.2070482352941176,2024-11-02
c0130,36.280288,9.774461,0.2140011764705882,2024-11-18
c0130,36.280288,9.774461,0.2229317647058824,2024-12-04
c0130,36.280288,9.774461,0.2566397058823529,2025-01-01
c0130,36.280288,9.774461,0.3216905882352942,2025-01-17
c0130,36.280288,9.774461,0.4016332352941176,2025-02-02
c0130,36.280288,9.774461,0.4718891176470587,2025-02-18
c0130,36.280288,9.774461,0.4857708823529411,2025-03-06
c0130,36.280288,9.774461,0.4567764705882353,2025-03-22
c0130,36.280288,9.774461,0.374915294117647,2025-04-01
c0130,36.280288,9.774461,0.298310294117647,2025-04-17
c0130,36.280288,9.774461,0.2032141176470588,2025-05-03
c0130,36.280288,9.774461,0.1724626470588235,2025-05-19
c0130,36.280288,9.774461,0.1606820588235294,2025-06-04
c0130,36.280288,9.774461,0.1622785294117646,2025-06-20
c0130,36.280288,9.774461,0.1550982352941176,2025-07-01
c0130,36.280288,9.774461,0.1491888235294117,2025-07-17
c0130,36.280288,9.774461,0.1441982352941176,2025-08-02
c0130,36.280288,9.774461,0.1464064705882352,2025-08-18
c0130,36.280288,9.774461,0.1468085294117647,2025-09-03
c0130,36.280288,9.774461,0.1442958823529411,2025-09-19
c0130,36.280288,9.774461,0.156795294117647,2025-10-01
c0130,36.280288,9.774461,0.1496744117647059,2025-10-17
c0130,36.280288,9.774461,0.1502894117647058,2025-11-02
c0130,36.280288,9.774461,0.1631573529411764,2025-11-18
c0130,36.280288,9.774461,0.1993220588235294,2025-12-04
