cell_id,lat_center,lon_center,mean,date
c0967,41.010018,8.875187,0.3815128630705394,2021-02-18
c0967,41.010018,8.875187,0.3991644628099174,2021-03-06
c0967,41.010018,8.875187,0.4201945833333333,2021-03-22
c0967,41.010018,8.875187,0.4086995867768594,2021-04-01
c0967,41.010018,8.875187,0.4091233333333333,2021-04-17
c0967,41.010018,8.875187,0.3970345991561182,2021-05-03
c0967,41.010018,8.875187,0.3933317991631798,2021-05-19
c0967,41.010018,8.875187,0.3795508333333333,2021-06-04
c0967,41.010018,8.875187,0.35088410041841,2021-06-20
c0967,41.010018,8.875187,0.3478100418410041,2021-07-01
c0967,41.010018,8.875187,0.3153563559322034,2021-07-17
c0967,41.010018,8.875187,0.3054485355648536,2021-08-02
c0967,41.010018,8.875187,0.3003231092436975,2021-08-18
c0967,41.010018,8.875187,0.2912476987447699,2021-09-03
c0967,41.010018,8.875187,0.3156343096234309,2021-09-19
c0967,41.010018,8.875187,0.3004058577405858,2021-10-01
c0967,41.010018,8.875187,0.3279642857142857,2021-10-17
c0967,41.010018,8.875187,0.3179516806722689,2021-11-02
c0967,41.010018,8.875187,0.3404875518672199,2021-11-18
c0967,41.010018,8.875187,0.314120920502092,2021-12-04
c0967,41.010018,8.875187,0.3499616666666666,2022-01-01
c0967,41.010018,8.875187,0.3736873949579832,2022-01-17
c0967,41.010018,8.875187,0.3557970954356846,2022-02-02
c0967,41.010018,8.875187,0.3566293388429752,2022-02-18
c0967,41.010018,8.875187,0.3627870833333333,2022-03-06
c0967,41.010018,8.875187,0.3674313807531381,2022-03-22
c0967,41.010018,8.875187,0.3742733333333333,2022-04-01
c0967,41.010018,8.875187,0.40675875,2022-04-17
c0967,41.010018,8.875187,0.3967949790794979,2022-05-03
c0967,41.010018,8.875187,0.3731269709543569,2022-05-19
c0967,41.010018,8.875187,0.3802726141078837,2022-06-04
c0967,41.010018,8.875187,0.3295608333333333,2022-06-20
c0967,41.010018,8.875187,0.3379991666666667,2022-07-01
c0967,41.010018,8.875187,0.3267008368200836,2022-07-17
c0967,41.010018,8.875187,0.3147615062761506,2022-08-02
c0967,41.010018,8.875187,0.30624375,2022-08-18
c0967,41.010018,8.875187,0.3328820083682008,2022-09-03
c0967,41.010018,8.875187,0.3162370833333333,2022-09-19
c0967,41.010018,8.875187,0.3077047413793103,2022-10-01
c0967,41.010018,8.875187,0.3192748953974895,2022-10-17
c0967,41.010018,8.875187,0.3361770833333333,2022-11-02
c0967,41.010018,8.875187,0.3661854166666666,2022-11-18
c0967,41.010018,8.875187,0.3391659663865546,2022-12-04
c0967,41.010018,8.875187,0.3332767634854772,2023-01-01
c0967,41.010018,8.875187,0.3835460251046025,2023-01-17
c0967,41.010018,8.875187,0.3559887966804979,2023-02-02
c0967,41.010018,8.875187,0.3607368200836821,2023-02-18
c0967,41.010018,8.875187,0.3863721991701244,2023-03-06
c0967,41.010018,8.875187,0.3981639004149377,2023-03-22
c0967,41.010018,8.875187,0.4183533333333333,2023-04-01
c0967,41.010018,8.875187,0.3805084745762712,2023-04-17
c0967,41.010018,8.875187,0.3843854771784232,2023-05-03
c0967,41.010018,8.875187,0.3826355648535565,2023-05-19
c0967,41.010018,8.875187,0.389544769874477,2023-06-04
c0967,41.010018,8.875187,0.3510333333333333,2023-06-20
c0967,41.010018,8.875187,0.3182385593220339,2023-07-01
c0967,41.010018,8.875187,0.3269225941422594,2023-07-17
c0967,41.010018,8.875187,0.3252605042016807,2023-08-02
c0967,41.010018,8.875187,0.3341312757201646,2023-08-18
c0967,41.010018,8.875187,0.3082809917355372,2023-09-03
c0967,41.010018,8.875187,0.3168170833333333,2023-09-19
c0967,41.010018,8.875187,0.319209958506224,2023-10-01
c0967,41.010018,8.875187,0.3570958333333333,2023-10-17
c0967,41.010018,8.875187,0.3512708333333333,2023-11-02
c0967,41.010018,8.875187,0.3443617647058824,2023-11-18
c0967,41.010018,8.875187,0.3611591666666667,2023-12-04
c0967,41.010018,8.875187,0.3217644351464435,2024-01-01
c0967,41.010018,8.875187,0.3685648760330579,2024-01-17
c0967,41.010018,8.875187,0.40087625,2024-02-02
c0967,41.010018,8.875187,0.3615924050632911,2024-02-18
c0967,41.010018,8.875187,0.4160149377593361,2024-03-05
c0967,41.010018,8.875187,0.4087334710743802,2024-03-21
c0967,41.010018,8.875187,0.4054435146443515,2024-04-01
c0967,41.010018,8.875187,0.4132020746887966,2024-04-17
c0967,41.010018,8.875187,0.4104241666666666,2024-05-03
c0967,41.010018,8.875187,0.3655849372384938,2024-05-19
c0967,41.010018,8.875187,0.3348571428571429,2024-06-04
c0967,41.010018,8.875187,0.322792561983471,2024-06-20
c0967,41.010018,8.875187,0.3422838174273858,2024-07-01
c0967,41.010018,8.875187,0.31059375,2024-07-17
c0967,41.010018,8.875187,0.3179564315352696,2024-08-02
c0967,41.010018,8.875187,0.3274308333333333,2024-08-18
c0967,41.010018,8.875187,0.3403916317991631,2024-09-03
c0967,41.010018,8.875187,0.3575742738589212,2024-09-19
c0967,41.010018,8.875187,0.3884920168067227,2024-10-01
c0967,41.010018,8.875187,0.3822878661087867,2024-10-17
c0967,41.010018,8.875187,0.3932431535269709,2024-11-02
c0967,41.010018,8.875187,0.3500744769874477,2024-11-18
c0967,41.010018,8.875187,0.3538333333333334,2024-12-04
c0967,41.010018,8.875187,0.3601033898305084,2025-01-01
c0967,41.010018,8.875187,0.3543295833333333,2025-01-17
c0967,41.010018,8.875187,0.4141941422594142,2025-02-02
c0967,41.010018,8.875187,0.3651502074688797,2025-02-18
c0967,41.010018,8.875187,0.3785630705394191,2025-03-06
c0967,41.010018,8.875187,0.4058091286307055,2025-03-22
c0967,41.010018,8.875187,0.3983794979079498,2025-04-01
c0967,41.010018,8.875187,0.3931606694560669,2025-04-17
c0967,41.010018,8.875187,0.4263402489626556,2025-05-03
c0967,41.010018,8.875187,0.3839116182572614,2025-05-19
c0967,41.010018,8.875187,0.3418723140495868,2025-06-04
c0967,41.010018,8.875187,0.3297799163179916,2025-06-20
c0967,41.010018,8.875187,0.3176609958506224,2025-07-01
c0967,41.010018,8.875187,0.3414344398340249,2025-07-17
c0967,41.010018,8.875187,0.3050192468619247,2025-08-02
c0967,41.010018,8.875187,0.3144429166666667,2025-08-18
c0967,41.010018,8.875187,0.2989408333333333,2025-09-03
c0967,41.010018,8.875187,0.29872875,2025-09-19
c0967,41.010018,8.875187,0.3365634854771784,2025-10-01
c0967,41.010018,8.875187,0.3190430962343096,2025-10-17
c0967,41.010018,8.875187,0.3425387499999999,2025-11-02
c0967,41.010018,8.875187,0.3145291666666667,2025-11-18
c0967,41.010018,8.875187,0.3355206751054853,2025-12-04
