cell_id,lat_center,lon_center,mean,date
c1841,45.964973,7.076637,0.0486365781710914,2021-05-03
c1841,45.964973,7.076637,0.0465389380530973,2021-05-19
c1841,45.964973,7.076637,0.1254882005899705,2021-06-04
c1841,45.964973,7.076637,0.1693867256637168,2021-06-20
c1841,45.964973,7.076637,0.1899705014749262,2021-07-01
c1841,45.964973,7.076637,0.1988784660766961,2021-07-17
c1841,45.964973,7.076637,0.2094433628318584,2021-08-02
c1841,45.964973,7.076637,0.1866731563421829,2021-08-18
c1841,45.964973,7.076637,0.1619926253687315,2021-09-03
c1841,45.964973,7.076637,0.1421985250737463,2021-09-19
c1841,45.964973,7.076637,0.1180911504424778,2021-10-01
c1841,45.964973,7.076637,0.0453185840707964,2021-10-17
c1841,45.964973,7.076637,0.0533539823008849,2021-11-02
c1841,45.964973,7.076637,-0.0190582554517134,2021-11-18
c1841,45.964973,7.076637,-0.0088889937106918,2021-12-04
c1841,45.964973,7.076637,-0.0109365325077399,2022-01-01
c1841,45.964973,7.076637,-0.0060147492625368,2022-01-17
c1841,45.964973,7.076637,0.0075098802395209,2022-02-02
c1841,45.964973,7.076637,0.0084681415929203,2022-02-18
c1841,45.964973,7.076637,0.0113091445427728,2022-03-06
c1841,45.964973,7.076637,0.01192802359882,2022-03-22
c1841,45.964973,7.076637,0.0171079646017699,2022-04-01
c1841,45.964973,7.076637,0.0519345132743362,2022-04-17
c1841,45.964973,7.076637,0.1037802359882006,2022-05-03
c1841,45.964973,7.076637,0.1605091445427729,2022-05-19
c1841,45.964973,7.076637,0.1797994100294985,2022-06-04
c1841,45.964973,7.076637,0.2105050147492626,2022-06-20
c1841,45.964973,7.076637,0.2052923303834808,2022-07-01
c1841,45.964973,7.076637,0.1892902654867256,2022-07-17
c1841,45.964973,7.076637,0.1766076696165191,2022-08-02
c1841,45.964973,7.076637,0.1748625368731563,2022-08-18
c1841,45.964973,7.076637,0.1465327433628318,2022-09-03
c1841,45.964973,7.076637,0.1099997050147492,2022-09-19
c1841,45.964973,7.076637,0.0822651917404129,2022-10-01
c1841,45.964973,7.076637,0.0736480825958702,2022-10-17
c1841,45.964973,7.076637,0.0142474926253687,2022-11-02
c1841,45.964973,7.076637,-0.0011668769716088,2022-11-18
c1841,45.964973,7.076637,-0.0024669616519174,2022-12-04
c1841,45.964973,7.076637,0.0003542772861356,2023-01-01
c1841,45.964973,7.076637,-0.018688923076923,2023-01-17
c1841,45.964973,7.076637,-0.002957227138643,2023-02-02
c1841,45.964973,7.076637,0.0139896755162241,2023-02-18
c1841,45.964973,7.076637,0.0122339233038348,2023-03-06
c1841,45.964973,7.076637,0.0206705014749262,2023-03-22
c1841,45.964973,7.076637,0.0265008849557522,2023-04-01
c1841,45.964973,7.076637,0.0360212389380531,2023-04-17
c1841,45.964973,7.076637,0.0663215339233038,2023-05-03
c1841,45.964973,7.076637,0.1053268436578171,2023-05-19
c1841,45.964973,7.076637,0.1618351032448377,2023-06-04
c1841,45.964973,7.076637,0.1876743362831858,2023-06-20
c1841,45.964973,7.076637,0.197369616519174,2023-07-01
c1841,45.964973,7.076637,0.1998050147492625,2023-07-17
c1841,45.964973,7.076637,0.1930672566371681,2023-08-02
c1841,45.964973,7.076637,0.1734309734513274,2023-08-18
c1841,45.964973,7.076637,0.1518737463126844,2023-09-03
c1841,45.964973,7.076637,0.1444808259587021,2023-09-19
c1841,45.964973,7.076637,0.1401654867256637,2023-10-01
c1841,45.964973,7.076637,0.0213601769911504,2023-10-17
c1841,45.964973,7.076637,0.0084657817109144,2023-11-02
c1841,45.964973,7.076637,-0.0129556547619047,2023-11-18
c1841,45.964973,7.076637,-0.0103415929203539,2023-12-04
c1841,45.964973,7.076637,-0.0097705014749262,2024-01-01
c1841,45.964973,7.076637,-0.0083262536873156,2024-01-17
c1841,45.964973,7.076637,0.0032902654867256,2024-02-02
c1841,45.964973,7.076637,0.0126427728613569,2024-02-18
c1841,45.964973,7.076637,0.0152436578171091,2024-03-05
c1841,45.964973,7.076637,0.0323625368731563,2024-03-21
c1841,45.964973,7.076637,0.0300533923303834,2024-04-01
c1841,45.964973,7.076637,0.0395321533923303,2024-04-17
c1841,45.964973,7.076637,0.071557227138643,2024-05-03
c1841,45.964973,7.076637,0.0991079646017699,2024-05-19
c1841,45.964973,7.076637,0.1247032448377581,2024-06-04
c1841,45.964973,7.076637,0.1795336283185841,2024-06-20
c1841,45.964973,7.076637,0.1948525073746312,2024-07-01
c1841,45.964973,7.076637,0.2070038348082596,2024-07-17
c1841,45.964973,7.076637,0.1996970501474927,2024-08-02
c1841,45.964973,7.076637,0.1856085545722713,2024-08-18
c1841,45.964973,7.076637,0.1609855457227139,2024-09-03
c1841,45.964973,7.076637,0.111517994100295,2024-09-19
c1841,45.964973,7.076637,0.0889825958702064,2024-10-01
c1841,45.964973,7.076637,0.0804421828908554,2024-10-17
c1841,45.964973,7.076637,0.0642362831858407,2024-11-02
c1841,45.964973,7.076637,8.34808259586997e-05,2024-11-18
c1841,45.964973,7.076637,-0.0175915625,2024-12-04
c1841,45.964973,7.076637,-0.0116351032448377,2025-01-01
c1841,45.964973,7.076637,-0.0102787692307692,2025-01-17
c1841,45.964973,7.076637,-0.0033489675516224,2025-02-02
c1841,45.964973,7.076637,0.007014371257485,2025-02-18
c1841,45.964973,7.076637,0.0133157270029673,2025-03-06
c1841,45.964973,7.076637,0.0156551622418879,2025-03-22
c1841,45.964973,7.076637,0.0141150442477876,2025-04-01
c1841,45.964973,7.076637,0.0528014749262536,2025-04-17
c1841,45.964973,7.076637,0.0855917404129793,2025-05-03
c1841,45.964973,7.076637,0.1273504424778761,2025-05-19
c1841,45.964973,7.076637,0.1628489675516224,2025-06-04
c1841,45.964973,7.076637,0.1815227138643068,2025-06-20
c1841,45.964973,7.076637,0.1999333333333333,2025-07-01
c1841,45.964973,7.076637,0.1868185840707965,2025-07-17
c1841,45.964973,7.076637,0.1788899705014749,2025-08-02
c1841,45.964973,7.076637,0.165659587020649,2025-08-18
c1841,45.964973,7.076637,0.1389318584070796,2025-09-03
c1841,45.964973,7.076637,0.1203681415929203,2025-09-19
c1841,45.964973,7.076637,0.0969330383480825,2025-10-01
c1841,45.964973,7.076637,0.0343365781710914,2025-10-17
c1841,45.964973,7.076637,-0.0023616071428571,2025-11-02
c1841,45.964973,7.076637,-0.0083469026548672,2025-11-18
c1841,45.964973,7.076637,-0.007348048048048,2025-12-04
