cell_id,lat_center,lon_center,mean,date
c1835,45.739748,17.268417,0.1811782991202346,2019-01-01
c1835,45.739748,17.268417,0.1533120234604105,2019-01-17
c1835,45.739748,17.268417,0.1926454545454545,2019-02-02
c1835,45.739748,17.268417,0.1836651026392961,2019-02-18
c1835,45.739748,17.268417,0.2170363636363636,2019-03-06
c1835,45.739748,17.268417,0.2697844574780059,2019-03-22
c1835,45.739748,17.268417,0.3550343108504398,2019-04-01
c1835,45.739748,17.268417,0.5109979472140762,2019-04-17
c1835,45.739748,17.268417,0.4916765395894428,2019-05-03
c1835,45.739748,17.268417,0.5227551319648094,2019-05-19
c1835,45.739748,17.268417,0.5091571847507331,2019-06-04
c1835,45.739748,17.268417,0.5601554252199413,2019-06-20
c1835,45.739748,17.268417,0.595250146627566,2019-07-01
c1835,45.739748,17.268417,0.5642607038123167,2019-07-17
c1835,45.739748,17.268417,0.5570994134897361,2019-08-02
c1835,45.739748,17.268417,0.4755243401759531,2019-08-18
c1835,45.739748,17.268417,0.4207381231671555,2019-09-03
c1835,45.739748,17.268417,0.389107917888563,2019-09-19
c1835,45.739748,17.268417,0.3444885630498533,2019-10-01
c1835,45.739748,17.268417,0.3679392961876833,2019-10-17
c1835,45.739748,17.268417,0.2523530791788856,2019-11-02
c1835,45.739748,17.268417,0.221691495601173,2019-11-18
c1835,45.739748,17.268417,0.2182765395894428,2019-12-04
c1835,45.739748,17.268417,0.2123378299120234,2020-01-01
c1835,45.739748,17.268417,0.1956401759530792,2020-01-17
c1835,45.739748,17.268417,0.2085624633431085,2020-02-02
c1835,45.739748,17.268417,0.2187964809384164,2020-02-18
c1835,45.739748,17.268417,0.2507642228739002,2020-03-05
c1835,45.739748,17.268417,0.2782428152492668,2020-03-21
c1835,45.739748,17.268417,0.4065469208211144,2020-04-01
c1835,45.739748,17.268417,0.4784639296187683,2020-04-17
c1835,45.739748,17.268417,0.547757771260997,2020-05-03
c1835,45.739748,17.268417,0.576598240469208,2020-05-19
c1835,45.739748,17.268417,0.5663184750733138,2020-06-04
c1835,45.739748,17.268417,0.5768821114369501,2020-06-20
c1835,45.739748,17.268417,0.5612129032258065,2020-07-01
c1835,45.739748,17.268417,0.5752923753665689,2020-07-17
c1835,45.739748,17.268417,0.5483372434017595,2020-08-02
