cell_id,lat_center,lon_center,mean,date
c1838,45.739748,18.167692,0.49593284457478,2020-06-20
c1838,45.739748,18.167692,0.5163932551319648,2020-07-01
c1838,45.739748,18.167692,0.5133692082111436,2020-07-17
c1838,45.739748,18.167692,0.5078498533724339,2020-08-02
c1838,45.739748,18.167692,0.4657788856304985,2020-08-18
c1838,45.739748,18.167692,0.3778029325513196,2020-09-03
c1838,45.739748,18.167692,0.311724633431085,2020-09-19
c1838,45.739748,18.167692,0.2758601173020527,2020-10-01
c1838,45.739748,18.167692,0.236624926686217,2020-10-17
c1838,45.739748,18.167692,0.2390853372434017,2020-11-02
c1838,45.739748,18.167692,0.1997,2020-11-18
c1838,45.739748,18.167692,0.1763090909090909,2020-12-04
c1838,45.739748,18.167692,0.1808043988269794,2021-01-01
c1838,45.739748,18.167692,0.1831281524926686,2021-01-17
c1838,45.739748,18.167692,0.1923700879765395,2021-02-02
c1838,45.739748,18.167692,0.1924914956011729,2021-02-18
c1838,45.739748,18.167692,0.2303439882697947,2021-03-06
c1838,45.739748,18.167692,0.2907709677419355,2021-03-22
c1838,45.739748,18.167692,0.3487005865102639,2021-04-01
c1838,45.739748,18.167692,0.4650014662756598,2021-04-17
c1838,45.739748,18.167692,0.5395994134897361,2021-05-03
c1838,45.739748,18.167692,0.5253096774193549,2021-05-19
c1838,45.739748,18.167692,0.5205466275659824,2021-06-04
c1838,45.739748,18.167692,0.5072275659824047,2021-06-20
c1838,45.739748,18.167692,0.4945645161290323,2021-07-01
c1838,45.739748,18.167692,0.5401105571847507,2021-07-17
c1838,45.739748,18.167692,0.515958357771261,2021-08-02
c1838,45.739748,18.167692,0.4551439882697947,2021-08-18
c1838,45.739748,18.167692,0.3684428152492668,2021-09-03
c1838,45.739748,18.167692,0.3161096774193548,2021-09-19
c1838,45.739748,18.167692,0.2879967741935483,2021-10-01
c1838,45.739748,18.167692,0.2106727272727273,2021-10-17
c1838,45.739748,18.167692,0.1973812316715542,2021-11-02
c1838,45.739748,18.167692,0.1885002932551319,2021-11-18
c1838,45.739748,18.167692,0.1708674486803519,2021-12-04
c1838,45.739748,18.167692,0.1731856304985337,2022-01-01
c1838,45.739748,18.167692,0.1695806451612903,2022-01-17
c1838,45.739748,18.167692,0.1789612903225806,2022-02-02
c1838,45.739748,18.167692,0.1958378299120234,2022-02-18
c1838,45.739748,18.167692,0.2213923753665689,2022-03-06
c1838,45.739748,18.167692,0.2691372434017596,2022-03-22
c1838,45.739748,18.167692,0.345092082111437,2022-04-01
c1838,45.739748,18.167692,0.4395686217008798,2022-04-17
c1838,45.739748,18.167692,0.4881428152492668,2022-05-03
c1838,45.739748,18.167692,0.5059466275659824,2022-05-19
c1838,45.739748,18.167692,0.5416967741935483,2022-06-04
c1838,45.739748,18.167692,0.5302944281524926,2022-06-20
c1838,45.739748,18.167692,0.5018964809384163,2022-07-01
c1838,45.739748,18.167692,0.4527158357771261,2022-07-17
c1838,45.739748,18.167692,0.397724633431085,2022-08-02
c1838,45.739748,18.167692,0.3444457478005864,2022-08-18
c1838,45.739748,18.167692,0.3262774193548387,2022-09-03
c1838,45.739748,18.167692,0.3282985337243401,2022-09-19
c1838,45.739748,18.167692,0.3046533724340176,2022-10-01
c1838,45.739748,18.167692,0.2902275659824047,2022-10-17
c1838,45.739748,18.167692,0.2380002932551319,2022-11-02
c1838,45.739748,18.167692,0.2535844574780058,2022-11-18
c1838,45.739748,18.167692,0.2270035190615836,2022-12-04
c1838,45.739748,18.167692,0.2415604105571847,2023-01-01
c1838,45.739748,18.167692,0.2775489736070381,2023-01-17
c1838,45.739748,18.167692,0.2257797653958944,2023-02-02
c1838,45.739748,18.167692,0.2489870967741935,2023-02-18
c1838,45.739748,18.167692,0.271741348973607,2023-03-06
c1838,45.739748,18.167692,0.3296695014662756,2023-03-22
c1838,45.739748,18.167692,0.4010607038123168,2023-04-01
c1838,45.739748,18.167692,0.468400293255132,2023-04-17
c1838,45.739748,18.167692,0.4407539589442814,2023-05-03
c1838,45.739748,18.167692,0.4690401759530792,2023-05-19
c1838,45.739748,18.167692,0.4602029325513196,2023-06-04
c1838,45.739748,18.167692,0.4722759530791789,2023-06-20
c1838,45.739748,18.167692,0.4883158357771262,2023-07-01
c1838,45.739748,18.167692,0.4827595307917888,2023-07-17
c1838,45.739748,18.167692,0.4625633431085044,2023-08-02
c1838,45.739748,18.167692,0.4038964809384163,2023-08-18
c1838,45.739748,18.167692,0.2972988269794722,2023-09-03
c1838,45.739748,18.167692,0.2957401759530791,2023-09-19
c1838,45.739748,18.167692,0.2623041055718475,2023-10-01
c1838,45.739748,18.167692,0.2988815249266862,2023-10-17
c1838,45.739748,18.167692,0.251365982404692,2023-11-02
c1838,45.739748,18.167692,0.2374466275659824,2023-11-18
c1838,45.739748,18.167692,0.2130123167155425,2023-12-04
c1838,45.739748,18.167692,0.2088249266862169,2024-01-01
c1838,45.739748,18.167692,0.1875697947214076,2024-01-17
c1838,45.739748,18.167692,0.2087586510263929,2024-02-02
c1838,45.739748,18.167692,0.2574439882697947,2024-02-18
c1838,45.739748,18.167692,0.2878870967741935,2024-03-05
c1838,45.739748,18.167692,0.4226612903225806,2024-03-21
c1838,45.739748,18.167692,0.474166568914956,2024-04-01
c1838,45.739748,18.167692,0.470474780058651,2024-04-17
c1838,45.739748,18.167692,0.4711366568914955,2024-05-03
c1838,45.739748,18.167692,0.5287325513196481,2024-05-19
c1838,45.739748,18.167692,0.5589108504398828,2024-06-04
c1838,45.739748,18.167692,0.5826718475073314,2024-06-20
c1838,45.739748,18.167692,0.5222008797653959,2024-07-01
c1838,45.739748,18.167692,0.4625982404692082,2024-07-17
c1838,45.739748,18.167692,0.4235865102639296,2024-08-02
c1838,45.739748,18.167692,0.329316129032258,2024-08-18
c1838,45.739748,18.167692,0.2734800586510264,2024-09-03
c1838,45.739748,18.167692,0.2875630498533724,2024-09-19
c1838,45.739748,18.167692,0.2767768328445747,2024-10-01
c1838,45.739748,18.167692,0.26093284457478,2024-10-17
c1838,45.739748,18.167692,0.2127108504398826,2024-11-02
c1838,45.739748,18.167692,0.2282442815249266,2024-11-18
c1838,45.739748,18.167692,0.1837521994134897,2024-12-04
c1838,45.739748,18.167692,0.170099120234604,2025-01-01
c1838,45.739748,18.167692,0.1676357771260997,2025-01-17
c1838,45.739748,18.167692,0.2085451612903225,2025-02-02
c1838,45.739748,18.167692,0.1982642228739003,2025-02-18
c1838,45.739748,18.167692,0.2442058651026392,2025-03-06
c1838,45.739748,18.167692,0.3472351906158357,2025-03-22
c1838,45.739748,18.167692,0.3739794721407624,2025-04-01
c1838,45.739748,18.167692,0.5056601173020527,2025-04-17
c1838,45.739748,18.167692,0.4904026392961876,2025-05-03
c1838,45.739748,18.167692,0.5008008797653959,2025-05-19
c1838,45.739748,18.167692,0.5086715542521993,2025-06-04
c1838,45.739748,18.167692,0.4978920821114369,2025-06-20
c1838,45.739748,18.167692,0.4917624633431084,2025-07-01
c1838,45.739748,18.167692,0.4859222873900293,2025-07-17
c1838,45.739748,18.167692,0.427392082111437,2025-08-02
c1838,45.739748,18.167692,0.3852762463343108,2025-08-18
c1838,45.739748,18.167692,0.3211231671554251,2025-09-03
c1838,45.739748,18.167692,0.3031686217008798,2025-09-19
c1838,45.739748,18.167692,0.2309771260997067,2025-10-01
c1838,45.739748,18.167692,0.2043888563049853,2025-10-17
c1838,45.739748,18.167692,0.1422507331378299,2025-11-02
c1838,45.739748,18.167692,0.1535366568914956,2025-11-18
c1838,45.739748,18.167692,0.162315835777126,2025-12-04
