cell_id,lat_center,lon_center,mean,date
c0282,37.181189,7.376396,0.2302793103448275,2019-01-01
c0282,37.181189,7.376396,0.2434419354838709,2019-01-17
c0282,37.181189,7.376396,0.2388799999999999,2019-02-02
c0282,37.181189,7.376396,0.237,2019-02-18
c0282,37.181189,7.376396,0.228828125,2019-03-06
c0282,37.181189,7.376396,0.2767870967741935,2019-03-22
c0282,37.181189,7.376396,0.289812,2019-04-01
c0282,37.181189,7.376396,0.2975379310344827,2019-04-17
c0282,37.181189,7.376396,0.2938655172413794,2019-05-03
c0282,37.181189,7.376396,0.2684090909090909,2019-05-19
c0282,37.181189,7.376396,0.268015625,2019-06-04
c0282,37.181189,7.376396,0.2927,2019-06-20
c0282,37.181189,7.376396,0.2763129032258064,2019-07-01
c0282,37.181189,7.376396,0.2278606060606061,2019-07-17
c0282,37.181189,7.376396,0.2234727272727273,2019-08-02
c0282,37.181189,7.376396,0.2192827586206897,2019-08-18
c0282,37.181189,7.376396,0.2453068965517241,2019-09-03
c0282,37.181189,7.376396,0.2386,2019-09-19
c0282,37.181189,7.376396,0.22036,2019-10-01
c0282,37.181189,7.376396,0.2110535714285714,2019-10-17
c0282,37.181189,7.376396,0.21701,2019-11-02
c0282,37.181189,7.376396,0.190075,2019-11-18
c0282,37.181189,7.376396,0.2365962962962963,2019-12-04
c0282,37.181189,7.376396,0.2383206896551724,2020-01-01
c0282,37.181189,7.376396,0.2606818181818182,2020-01-17
c0282,37.181189,7.376396,0.2402666666666666,2020-02-02
c0282,37.181189,7.376396,0.2520925925925926,2020-02-18
c0282,37.181189,7.376396,0.2735379310344827,2020-03-05
c0282,37.181189,7.376396,0.2910103448275862,2020-03-21
c0282,37.181189,7.376396,0.2411,2020-04-01
c0282,37.181189,7.376396,0.2825333333333333,2020-04-17
c0282,37.181189,7.376396,0.2567515151515152,2020-05-03
c0282,37.181189,7.376396,0.3312769230769231,2020-05-19
c0282,37.181189,7.376396,0.3145068965517242,2020-06-04
c0282,37.181189,7.376396,0.2771741935483871,2020-06-20
c0282,37.181189,7.376396,0.2703896551724138,2020-07-01
c0282,37.181189,7.376396,0.2546379310344828,2020-07-17
c0282,37.181189,7.376396,0.2085125,2020-08-02
c0282,37.181189,7.376396,0.2355222222222222,2020-08-18
c0282,37.181189,7.376396,0.1957428571428571,2020-09-03
c0282,37.181189,7.376396,0.2292483870967742,2020-09-19
c0282,37.181189,7.376396,0.2429827586206897,2020-10-01
c0282,37.181189,7.376396,0.2293428571428571,2020-10-17
c0282,37.181189,7.376396,0.22273,2020-11-02
c0282,37.181189,7.376396,0.23134,2020-11-18
c0282,37.181189,7.376396,0.2162296296296296,2020-12-04
c0282,37.181189,7.376396,0.1967178571428571,2021-01-01
c0282,37.181189,7.376396,0.2361333333333333,2021-01-17
c0282,37.181189,7.376396,0.20268125,2021-02-02
c0282,37.181189,7.376396,0.230834375,2021-02-18
c0282,37.181189,7.376396,0.2573625,2021-03-06
c0282,37.181189,7.376396,0.2691793103448275,2021-03-22
c0282,37.181189,7.376396,0.25115,2021-04-01
c0282,37.181189,7.376396,0.2866677419354839,2021-04-17
c0282,37.181189,7.376396,0.2997599999999999,2021-05-03
c0282,37.181189,7.376396,0.2770387096774194,2021-05-19
c0282,37.181189,7.376396,0.2701933333333333,2021-06-04
c0282,37.181189,7.376396,0.2243451612903226,2021-06-20
c0282,37.181189,7.376396,0.2335064516129032,2021-07-01
c0282,37.181189,7.376396,0.18872,2021-07-17
c0282,37.181189,7.376396,0.1849941176470588,2021-08-02
c0282,37.181189,7.376396,0.193378125,2021-08-18
c0282,37.181189,7.376396,0.2172,2021-09-03
c0282,37.181189,7.376396,0.2007333333333333,2021-09-19
c0282,37.181189,7.376396,0.2219148148148148,2021-10-01
c0282,37.181189,7.376396,0.207,2021-10-17
c0282,37.181189,7.376396,0.2009677419354839,2021-11-02
c0282,37.181189,7.376396,0.1921896551724138,2021-11-18
c0282,37.181189,7.376396,0.1932166666666666,2021-12-04
c0282,37.181189,7.376396,0.2095,2022-01-01
c0282,37.181189,7.376396,0.2254862068965517,2022-01-17
c0282,37.181189,7.376396,0.2498862068965517,2022-02-02
c0282,37.181189,7.376396,0.2276903225806451,2022-02-18
c0282,37.181189,7.376396,0.2649310344827586,2022-03-06
c0282,37.181189,7.376396,0.16112,2022-03-22
c0282,37.181189,7.376396,0.2437117647058823,2022-04-01
c0282,37.181189,7.376396,0.2673333333333333,2022-04-17
c0282,37.181189,7.376396,0.2473636363636364,2022-05-03
c0282,37.181189,7.376396,0.2390677419354838,2022-05-19
c0282,37.181189,7.376396,0.247234375,2022-06-04
c0282,37.181189,7.376396,0.1904235294117647,2022-06-20
c0282,37.181189,7.376396,0.2118827586206896,2022-07-01
c0282,37.181189,7.376396,0.1927774193548387,2022-07-17
c0282,37.181189,7.376396,0.1853551724137931,2022-08-02
c0282,37.181189,7.376396,0.1515064516129032,2022-08-18
c0282,37.181189,7.376396,0.1416121212121212,2022-09-03
c0282,37.181189,7.376396,0.1713285714285714,2022-09-19
c0282,37.181189,7.376396,0.1698391304347826,2022-10-01
c0282,37.181189,7.376396,0.1472322580645161,2022-10-17
c0282,37.181189,7.376396,0.1515666666666666,2022-11-02
c0282,37.181189,7.376396,0.164851724137931,2022-11-18
c0282,37.181189,7.376396,0.1613827586206896,2022-12-04
c0282,37.181189,7.376396,0.1635862068965517,2023-01-01
c0282,37.181189,7.376396,0.1608090909090909,2023-01-17
c0282,37.181189,7.376396,0.1789838709677419,2023-02-02
c0282,37.181189,7.376396,0.1835275862068965,2023-02-18
c0282,37.181189,7.376396,0.2189896551724138,2023-03-06
c0282,37.181189,7.376396,0.22262,2023-03-22
c0282,37.181189,7.376396,0.2234636363636364,2023-04-01
c0282,37.181189,7.376396,0.2577333333333333,2023-04-17
c0282,37.181189,7.376396,0.2364451612903226,2023-05-03
c0282,37.181189,7.376396,0.2212275862068965,2023-05-19
c0282,37.181189,7.376396,0.2706454545454546,2023-06-04
c0282,37.181189,7.376396,0.2745666666666667,2023-06-20
c0282,37.181189,7.376396,0.2491125,2023-07-01
c0282,37.181189,7.376396,0.2650793103448275,2023-07-17
c0282,37.181189,7.376396,0.2370862068965517,2023-08-02
c0282,37.181189,7.376396,0.2299,2023-08-18
c0282,37.181189,7.376396,0.2137629629629629,2023-09-03
c0282,37.181189,7.376396,0.228937037037037,2023-09-19
c0282,37.181189,7.376396,0.2445407407407407,2023-10-01
c0282,37.181189,7.376396,0.2131923076923077,2023-10-17
c0282,37.181189,7.376396,0.2298923076923077,2023-11-02
c0282,37.181189,7.376396,0.2116,2023-11-18
c0282,37.181189,7.376396,0.2494124999999999,2023-12-04
c0282,37.181189,7.376396,0.1869235294117647,2024-01-01
c0282,37.181189,7.376396,0.21136,2024-01-17
c0282,37.181189,7.376396,0.2054375,2024-02-02
c0282,37.181189,7.376396,0.2482571428571428,2024-02-18
c0282,37.181189,7.376396,0.2333935483870967,2024-03-05
c0282,37.181189,7.376396,0.3276375,2024-03-21
c0282,37.181189,7.376396,0.2470181818181818,2024-04-01
c0282,37.181189,7.376396,0.3285925925925926,2024-04-17
c0282,37.181189,7.376396,0.2972275862068965,2024-05-03
c0282,37.181189,7.376396,0.2724032258064516,2024-05-19
c0282,37.181189,7.376396,0.2593,2024-06-04
c0282,37.181189,7.376396,0.24208,2024-06-20
c0282,37.181189,7.376396,0.2278147058823529,2024-07-01
c0282,37.181189,7.376396,0.228116129032258,2024-07-17
c0282,37.181189,7.376396,0.22146,2024-08-02
c0282,37.181189,7.376396,0.2080533333333333,2024-08-18
c0282,37.181189,7.376396,0.2211576923076922,2024-09-03
c0282,37.181189,7.376396,0.1926290322580645,2024-09-19
c0282,37.181189,7.376396,0.1988518518518518,2024-10-01
c0282,37.181189,7.376396,0.2223730769230769,2024-10-17
c0282,37.181189,7.376396,0.207303448275862,2024-11-02
c0282,37.181189,7.376396,0.1845741935483871,2024-11-18
c0282,37.181189,7.376396,0.2178296296296296,2024-12-04
c0282,37.181189,7.376396,0.18012,2025-01-01
c0282,37.181189,7.376396,0.1762375,2025-01-17
c0282,37.181189,7.376396,0.1981466666666667,2025-02-02
c0282,37.181189,7.376396,0.2312866666666667,2025-02-18
c0282,37.181189,7.376396,0.2446481481481481,2025-03-06
c0282,37.181189,7.376396,0.3109,2025-03-22
c0282,37.181189,7.376396,0.247925,2025-04-01
c0282,37.181189,7.376396,0.2693303030303031,2025-04-17
c0282,37.181189,7.376396,0.2223322580645161,2025-05-03
c0282,37.181189,7.376396,0.2834096774193548,2025-05-19
c0282,37.181189,7.376396,0.2568548387096774,2025-06-04
c0282,37.181189,7.376396,0.272553125,2025-06-20
c0282,37.181189,7.376396,0.2496314285714285,2025-07-01
c0282,37.181189,7.376396,0.2458647058823529,2025-07-17
c0282,37.181189,7.376396,0.2363833333333333,2025-08-02
c0282,37.181189,7.376396,0.2287064516129032,2025-08-18
c0282,37.181189,7.376396,0.2374166666666667,2025-09-03
c0282,37.181189,7.376396,0.2607142857142857,2025-09-19
c0282,37.181189,7.376396,0.1793193548387096,2025-10-01
c0282,37.181189,7.376396,0.2117620689655172,2025-10-17
c0282,37.181189,7.376396,0.2077888888888888,2025-11-02
c0282,37.181189,7.376396,0.2097799999999999,2025-11-18
c0282,37.181189,7.376396,0.2075307692307692,2025-12-04
