cell_id,lat_center,lon_center,mean,date
c2058,47.091099,12.172527,-0.0179860465116279,2019-01-01
c2058,47.091099,12.172527,-0.012106976744186,2019-01-17
c2058,47.091099,12.172527,-0.0145976744186046,2019-02-02
c2058,47.091099,12.172527,-0.0142116279069767,2019-02-18
c2058,47.091099,12.172527,0.0026232558139534,2019-03-06
c2058,47.091099,12.172527,-0.0086465116279069,2019-03-22
c2058,47.091099,12.172527,-0.0043651162790697,2019-04-01
c2058,47.091099,12.172527,0.0265767441860465,2019-04-17
c2058,47.091099,12.172527,0.0262418604651162,2019-05-03
c2058,47.091099,12.172527,0.0759976744186046,2019-05-19
c2058,47.091099,12.172527,0.1815162790697674,2019-06-04
c2058,47.091099,12.172527,0.2574255813953488,2019-06-20
c2058,47.091099,12.172527,0.2780302325581396,2019-07-01
c2058,47.091099,12.172527,0.3046930232558139,2019-07-17
c2058,47.091099,12.172527,0.3373976744186046,2019-08-02
c2058,47.091099,12.172527,0.2789720930232557,2019-08-18
c2058,47.091099,12.172527,0.2478837209302325,2019-09-03
c2058,47.091099,12.172527,0.203206976744186,2019-09-19
c2058,47.091099,12.172527,0.1742744186046511,2019-10-01
c2058,47.091099,12.172527,0.0204232558139534,2019-10-17
c2058,47.091099,12.172527,-0.0197372093023255,2019-11-02
c2058,47.091099,12.172527,-0.019460465116279,2019-11-18
c2058,47.091099,12.172527,-0.0195651162790697,2019-12-04
c2058,47.091099,12.172527,-0.0242860465116279,2020-01-01
c2058,47.091099,12.172527,-0.0141279069767441,2020-01-17
c2058,47.091099,12.172527,-0.0069116279069767,2020-02-02
c2058,47.091099,12.172527,-0.0013209302325581,2020-02-18
c2058,47.091099,12.172527,-0.0099720930232558,2020-03-05
c2058,47.091099,12.172527,0.0059348837209302,2020-03-21
c2058,47.091099,12.172527,0.0054046511627906,2020-04-01
c2058,47.091099,12.172527,0.0327790697674418,2020-04-17
c2058,47.091099,12.172527,0.0917139534883721,2020-05-03
c2058,47.091099,12.172527,0.1399093023255813,2020-05-19
