cell_id,lat_center,lon_center,mean,date
c1865,45.964973,14.270835,0.2453196480938416,2019-01-01
c1865,45.964973,14.270835,0.057982404692082,2019-01-17
c1865,45.964973,14.270835,0.2213982404692082,2019-02-02
c1865,45.964973,14.270835,0.2409055718475073,2019-02-18
c1865,45.964973,14.270835,0.2465598240469208,2019-03-06
c1865,45.964973,14.270835,0.2754032258064516,2019-03-22
c1865,45.964973,14.270835,0.3672457478005865,2019-04-01
c1865,45.964973,14.270835,0.4315791788856306,2019-04-17
c1865,45.964973,14.270835,0.531809384164223,2019-05-03
c1865,45.964973,14.270835,0.5236475073313783,2019-05-19
c1865,45.964973,14.270835,0.516000879765396,2019-06-04
c1865,45.964973,14.270835,0.5513560117302052,2019-06-20
c1865,45.964973,14.270835,0.529881524926686,2019-07-01
c1865,45.964973,14.270835,0.5292460410557185,2019-07-17
c1865,45.964973,14.270835,0.5433287390029325,2019-08-02
c1865,45.964973,14.270835,0.4654316715542523,2019-08-18
c1865,45.964973,14.270835,0.4859715542521993,2019-09-03
c1865,45.964973,14.270835,0.4202149560117302,2019-09-19
c1865,45.964973,14.270835,0.3613680351906158,2019-10-01
c1865,45.964973,14.270835,0.149765982404692,2019-10-17
c1865,45.964973,14.270835,0.1481178885630498,2019-11-02
c1865,45.964973,14.270835,0.2530656891495601,2019-11-18
c1865,45.964973,14.270835,0.2474651026392961,2019-12-04
c1865,45.964973,14.270835,0.2433917888563049,2020-01-01
c1865,45.964973,14.270835,0.2398601173020527,2020-01-17
c1865,45.964973,14.270835,0.2284967741935483,2020-02-02
c1865,45.964973,14.270835,0.2396290322580644,2020-02-18
c1865,45.964973,14.270835,0.2711343108504399,2020-03-05
c1865,45.964973,14.270835,0.2902659824046921,2020-03-21
c1865,45.964973,14.270835,0.3356366568914955,2020-04-01
c1865,45.964973,14.270835,0.5390390029325512,2020-04-17
c1865,45.964973,14.270835,0.5534457478005864,2020-05-03
c1865,45.964973,14.270835,0.5572595307917889,2020-05-19
c1865,45.964973,14.270835,0.5843035190615835,2020-06-04
c1865,45.964973,14.270835,0.561058651026393,2020-06-20
c1865,45.964973,14.270835,0.5560680351906159,2020-07-01
c1865,45.964973,14.270835,0.5403648093841642,2020-07-17
c1865,45.964973,14.270835,0.5312046920821115,2020-08-02
c1865,45.964973,14.270835,0.4749000000000001,2020-08-18
c1865,45.964973,14.270835,0.4697674486803519,2020-09-03
c1865,45.964973,14.270835,0.4259029325513195,2020-09-19
c1865,45.964973,14.270835,0.3258835777126099,2020-10-01
c1865,45.964973,14.270835,0.3065724340175953,2020-10-17
c1865,45.964973,14.270835,0.2666451612903225,2020-11-02
c1865,45.964973,14.270835,0.0789363636363636,2020-11-18
c1865,45.964973,14.270835,0.1003923753665689,2020-12-04
c1865,45.964973,14.270835,0.1411448680351906,2021-01-01
c1865,45.964973,14.270835,0.1664199413489736,2021-01-17
c1865,45.964973,14.270835,0.2163612903225806,2021-02-02
c1865,45.964973,14.270835,0.2252111436950147,2021-02-18
c1865,45.964973,14.270835,0.2598692082111437,2021-03-06
c1865,45.964973,14.270835,0.2711768328445746,2021-03-22
c1865,45.964973,14.270835,0.2943630498533724,2021-04-01
c1865,45.964973,14.270835,0.3398762463343109,2021-04-17
c1865,45.964973,14.270835,0.4880838709677418,2021-05-03
c1865,45.964973,14.270835,0.616333431085044,2021-05-19
c1865,45.964973,14.270835,0.5768337243401759,2021-06-04
c1865,45.964973,14.270835,0.535117008797654,2021-06-20
c1865,45.964973,14.270835,0.5367058651026393,2021-07-01
c1865,45.964973,14.270835,0.5587348973607038,2021-07-17
c1865,45.964973,14.270835,0.5103293255131964,2021-08-02
c1865,45.964973,14.270835,0.5130225806451614,2021-08-18
c1865,45.964973,14.270835,0.4855410557184749,2021-09-03
c1865,45.964973,14.270835,0.4297677419354838,2021-09-19
c1865,45.964973,14.270835,0.3613727272727273,2021-10-01
c1865,45.964973,14.270835,0.2416715542521994,2021-10-17
c1865,45.964973,14.270835,0.2582445747800587,2021-11-02
c1865,45.964973,14.270835,0.0822114369501466,2021-11-18
c1865,45.964973,14.270835,0.2009973607038123,2021-12-04
c1865,45.964973,14.270835,0.164024926686217,2022-01-01
c1865,45.964973,14.270835,0.2345231671554252,2022-01-17
c1865,45.964973,14.270835,0.2247331378299119,2022-02-02
c1865,45.964973,14.270835,0.222966275659824,2022-02-18
c1865,45.964973,14.270835,0.2249665689149559,2022-03-06
c1865,45.964973,14.270835,0.2324753665689149,2022-03-22
c1865,45.964973,14.270835,0.3251950146627566,2022-04-01
c1865,45.964973,14.270835,0.4295712609970674,2022-04-17
c1865,45.964973,14.270835,0.5759041055718476,2022-05-03
c1865,45.964973,14.270835,0.5073563049853371,2022-05-19
c1865,45.964973,14.270835,0.5301865102639297,2022-06-04
c1865,45.964973,14.270835,0.5263777126099707,2022-06-20
c1865,45.964973,14.270835,0.4943944281524927,2022-07-01
c1865,45.964973,14.270835,0.4485677419354838,2022-07-17
c1865,45.964973,14.270835,0.4938043988269793,2022-08-02
c1865,45.964973,14.270835,0.4723771260997067,2022-08-18
c1865,45.964973,14.270835,0.4066214076246334,2022-09-03
c1865,45.964973,14.270835,0.3574932551319648,2022-09-19
c1865,45.964973,14.270835,0.288716129032258,2022-10-01
c1865,45.964973,14.270835,0.2934304985337243,2022-10-17
c1865,45.964973,14.270835,0.1938255131964809,2022-11-02
c1865,45.964973,14.270835,0.0633346041055718,2022-11-18
c1865,45.964973,14.270835,0.0854844574780058,2022-12-04
c1865,45.964973,14.270835,0.2554950146627566,2023-01-01
c1865,45.964973,14.270835,0.0679460410557184,2023-01-17
