cell_id,lat_center,lon_center,mean,date
c0046,35.829838,8.575428,0.1997272727272727,2019-01-01
c0046,35.829838,8.575428,0.2158205278592375,2019-01-17
c0046,35.829838,8.575428,0.2337290322580645,2019-02-02
c0046,35.829838,8.575428,0.2642630498533724,2019-02-18
c0046,35.829838,8.575428,0.3299114369501467,2019-03-06
c0046,35.829838,8.575428,0.3576319648093842,2019-03-22
c0046,35.829838,8.575428,0.4052413489736072,2019-04-01
c0046,35.829838,8.575428,0.3665519061583578,2019-04-17
c0046,35.829838,8.575428,0.2759815249266862,2019-05-03
c0046,35.829838,8.575428,0.1754624633431085,2019-05-19
c0046,35.829838,8.575428,0.1459598240469208,2019-06-04
c0046,35.829838,8.575428,0.1382134897360704,2019-06-20
c0046,35.829838,8.575428,0.1366695014662756,2019-07-01
c0046,35.829838,8.575428,0.1293472140762463,2019-07-17
c0046,35.829838,8.575428,0.1299123167155425,2019-08-02
c0046,35.829838,8.575428,0.1649190615835777,2019-08-18
c0046,35.829838,8.575428,0.1825035190615836,2019-09-03
c0046,35.829838,8.575428,0.1595029325513196,2019-09-19
c0046,35.829838,8.575428,0.1454052785923753,2019-10-01
c0046,35.829838,8.575428,0.1307193548387097,2019-10-17
c0046,35.829838,8.575428,0.1408982404692082,2019-11-02
c0046,35.829838,8.575428,0.1439158357771261,2019-11-18
c0046,35.829838,8.575428,0.1645304985337243,2019-12-04
c0046,35.829838,8.575428,0.1655346041055719,2020-01-01
c0046,35.829838,8.575428,0.1777838709677419,2020-01-17
c0046,35.829838,8.575428,0.1775736070381232,2020-02-02
c0046,35.829838,8.575428,0.1707530791788856,2020-02-18
c0046,35.829838,8.575428,0.1685935483870967,2020-03-05
c0046,35.829838,8.575428,0.2181826979472141,2020-03-21
c0046,35.829838,8.575428,0.2169988269794721,2020-04-01
c0046,35.829838,8.575428,0.2444979472140763,2020-04-17
c0046,35.829838,8.575428,0.2037683284457478,2020-05-03
c0046,35.829838,8.575428,0.1473542521994135,2020-05-19
c0046,35.829838,8.575428,0.134275073313783,2020-06-04
c0046,35.829838,8.575428,0.1230700879765396,2020-06-20
c0046,35.829838,8.575428,0.1213695014662756,2020-07-01
c0046,35.829838,8.575428,0.1184055718475073,2020-07-17
c0046,35.829838,8.575428,0.114324926686217,2020-08-02
c0046,35.829838,8.575428,0.119575073313783,2020-08-18
c0046,35.829838,8.575428,0.1269721407624633,2020-09-03
c0046,35.829838,8.575428,0.1229085043988269,2020-09-19
c0046,35.829838,8.575428,0.1186395894428152,2020-10-01
c0046,35.829838,8.575428,0.1138357771260997,2020-10-17
c0046,35.829838,8.575428,0.1100478005865102,2020-11-02
c0046,35.829838,8.575428,0.1359375366568915,2020-11-18
c0046,35.829838,8.575428,0.1593621700879765,2020-12-04
c0046,35.829838,8.575428,0.1735844574780058,2021-01-01
c0046,35.829838,8.575428,0.1933703812316715,2021-01-17
c0046,35.829838,8.575428,0.2236624633431085,2021-02-02
c0046,35.829838,8.575428,0.2091316715542522,2021-02-18
c0046,35.829838,8.575428,0.2011782991202346,2021-03-06
c0046,35.829838,8.575428,0.2122299120234604,2021-03-22
c0046,35.829838,8.575428,0.1883357771260997,2021-04-01
c0046,35.829838,8.575428,0.1860964809384164,2021-04-17
c0046,35.829838,8.575428,0.154074780058651,2021-05-03
c0046,35.829838,8.575428,0.12641642228739,2021-05-19
c0046,35.829838,8.575428,0.116482697947214,2021-06-04
c0046,35.829838,8.575428,0.1105293255131964,2021-06-20
c0046,35.829838,8.575428,0.1096882697947214,2021-07-01
c0046,35.829838,8.575428,0.1083926686217009,2021-07-17
c0046,35.829838,8.575428,0.1035343108504398,2021-08-02
c0046,35.829838,8.575428,0.1031929618768328,2021-08-18
c0046,35.829838,8.575428,0.1019891495601173,2021-09-03
c0046,35.829838,8.575428,0.108590909090909,2021-09-19
c0046,35.829838,8.575428,0.1096217008797653,2021-10-01
c0046,35.829838,8.575428,0.1114926686217009,2021-10-17
c0046,35.829838,8.575428,0.1095260997067448,2021-11-02
c0046,35.829838,8.575428,0.107449560117302,2021-11-18
c0046,35.829838,8.575428,0.1132557184750733,2021-12-04
c0046,35.829838,8.575428,0.1166736070381231,2022-01-01
c0046,35.829838,8.575428,0.1242158357771261,2022-01-17
c0046,35.829838,8.575428,0.1355970674486804,2022-02-02
c0046,35.829838,8.575428,0.1510551319648093,2022-02-18
c0046,35.829838,8.575428,0.196241348973607,2022-03-06
c0046,35.829838,8.575428,0.2310826979472141,2022-03-22
c0046,35.829838,8.575428,0.2852674486803519,2022-04-01
c0046,35.829838,8.575428,0.2704316715542522,2022-04-17
c0046,35.829838,8.575428,0.1737633431085044,2022-05-03
