cell_id,lat_center,lon_center,mean,date
c0912,40.559568,16.369142,0.2435485294117647,2019-01-01
c0912,40.559568,16.369142,0.251610294117647,2019-01-17
c0912,40.559568,16.369142,0.2701217647058823,2019-02-02
c0912,40.559568,16.369142,0.2780673529411765,2019-02-18
c0912,40.559568,16.369142,0.3251194117647059,2019-03-06
c0912,40.559568,16.369142,0.3869391176470588,2019-03-22
c0912,40.559568,16.369142,0.4480876470588236,2019-04-01
c0912,40.559568,16.369142,0.4879879411764705,2019-04-17
c0912,40.559568,16.369142,0.4814579411764706,2019-05-03
c0912,40.559568,16.369142,0.3894211764705882,2019-05-19
c0912,40.559568,16.369142,0.33055,2019-06-04
c0912,40.559568,16.369142,0.3014329411764706,2019-06-20
c0912,40.559568,16.369142,0.2754461764705882,2019-07-01
c0912,40.559568,16.369142,0.2618952941176471,2019-07-17
c0912,40.559568,16.369142,0.2544938235294118,2019-08-02
c0912,40.559568,16.369142,0.2500011764705882,2019-08-18
c0912,40.559568,16.369142,0.2512682352941177,2019-09-03
c0912,40.559568,16.369142,0.234389705882353,2019-09-19
c0912,40.559568,16.369142,0.2320211764705882,2019-10-01
c0912,40.559568,16.369142,0.2115679411764706,2019-10-17
c0912,40.559568,16.369142,0.2268655882352941,2019-11-02
c0912,40.559568,16.369142,0.2193747058823529,2019-11-18
c0912,40.559568,16.369142,0.2351658823529412,2019-12-04
c0912,40.559568,16.369142,0.2425635294117647,2020-01-01
c0912,40.559568,16.369142,0.2583514705882353,2020-01-17
c0912,40.559568,16.369142,0.2813311764705883,2020-02-02
c0912,40.559568,16.369142,0.3096044117647059,2020-02-18
c0912,40.559568,16.369142,0.3533641176470588,2020-03-05
c0912,40.559568,16.369142,0.391935,2020-03-21
c0912,40.559568,16.369142,0.4157935294117647,2020-04-01
c0912,40.559568,16.369142,0.4630470588235294,2020-04-17
c0912,40.559568,16.369142,0.4485811764705882,2020-05-03
c0912,40.559568,16.369142,0.3816041176470588,2020-05-19
c0912,40.559568,16.369142,0.2910473529411765,2020-06-04
c0912,40.559568,16.369142,0.2917441176470587,2020-06-20
c0912,40.559568,16.369142,0.289054705882353,2020-07-01
c0912,40.559568,16.369142,0.2844938235294118,2020-07-17
c0912,40.559568,16.369142,0.2758423529411765,2020-08-02
c0912,40.559568,16.369142,0.2422108823529411,2020-08-18
c0912,40.559568,16.369142,0.2285270588235294,2020-09-03
c0912,40.559568,16.369142,0.2285591176470588,2020-09-19
c0912,40.559568,16.369142,0.2312323529411764,2020-10-01
c0912,40.559568,16.369142,0.2240458823529412,2020-10-17
c0912,40.559568,16.369142,0.2054076470588235,2020-11-02
c0912,40.559568,16.369142,0.2094232352941176,2020-11-18
c0912,40.559568,16.369142,0.2226220588235294,2020-12-04
c0912,40.559568,16.369142,0.2360914705882352,2021-01-01
c0912,40.559568,16.369142,0.2384558823529411,2021-01-17
c0912,40.559568,16.369142,0.2450841176470588,2021-02-02
c0912,40.559568,16.369142,0.2775011764705882,2021-02-18
c0912,40.559568,16.369142,0.318365,2021-03-06
c0912,40.559568,16.369142,0.3670070588235294,2021-03-22
c0912,40.559568,16.369142,0.4038435294117647,2021-04-01
c0912,40.559568,16.369142,0.4590676470588236,2021-04-17
c0912,40.559568,16.369142,0.4615579411764706,2021-05-03
c0912,40.559568,16.369142,0.3773867647058824,2021-05-19
c0912,40.559568,16.369142,0.3210458823529412,2021-06-04
c0912,40.559568,16.369142,0.277755,2021-06-20
c0912,40.559568,16.369142,0.2369667647058823,2021-07-01
c0912,40.559568,16.369142,0.2409270588235294,2021-07-17
c0912,40.559568,16.369142,0.2388523529411765,2021-08-02
c0912,40.559568,16.369142,0.2300205882352941,2021-08-18
c0912,40.559568,16.369142,0.2393141176470588,2021-09-03
c0912,40.559568,16.369142,0.2205608823529412,2021-09-19
c0912,40.559568,16.369142,0.2274226470588235,2021-10-01
c0912,40.559568,16.369142,0.1998179411764706,2021-10-17
c0912,40.559568,16.369142,0.2307794117647058,2021-11-02
c0912,40.559568,16.369142,0.2302479411764706,2021-11-18
c0912,40.559568,16.369142,0.2221814705882353,2021-12-04
c0912,40.559568,16.369142,0.2402858823529411,2022-01-01
c0912,40.559568,16.369142,0.2452591176470588,2022-01-17
c0912,40.559568,16.369142,0.2605476470588235,2022-02-02
c0912,40.559568,16.369142,0.2765870588235294,2022-02-18
c0912,40.559568,16.369142,0.3176944117647059,2022-03-06
c0912,40.559568,16.369142,0.346114411764706,2022-03-22
c0912,40.559568,16.369142,0.4298935294117647,2022-04-01
c0912,40.559568,16.369142,0.4213297058823529,2022-04-17
c0912,40.559568,16.369142,0.4042664705882353,2022-05-03
c0912,40.559568,16.369142,0.3326170588235294,2022-05-19
c0912,40.559568,16.369142,0.2574832352941177,2022-06-04
c0912,40.559568,16.369142,0.2447423529411764,2022-06-20
c0912,40.559568,16.369142,0.2362067647058823,2022-07-01
c0912,40.559568,16.369142,0.2276414705882353,2022-07-17
c0912,40.559568,16.369142,0.2403347058823529,2022-08-02
c0912,40.559568,16.369142,0.2336917647058823,2022-08-18
c0912,40.559568,16.369142,0.2318832352941176,2022-09-03
c0912,40.559568,16.369142,0.2249991176470588,2022-09-19
c0912,40.559568,16.369142,0.2196555882352941,2022-10-01
c0912,40.559568,16.369142,0.2250220588235294,2022-10-17
c0912,40.559568,16.369142,0.2312538235294117,2022-11-02
c0912,40.559568,16.369142,0.2465923529411764,2022-11-18
c0912,40.559568,16.369142,0.2595391176470588,2022-12-04
c0912,40.559568,16.369142,0.2663144117647059,2023-01-01
c0912,40.559568,16.369142,0.2855997058823529,2023-01-17
c0912,40.559568,16.369142,0.2848423529411765,2023-02-02
c0912,40.559568,16.369142,0.305025,2023-02-18
