cell_id,lat_center,lon_center,mean,date
c1612,44.613622,10.373978,0.2524452941176471,2019-01-01
c1612,44.613622,10.373978,0.2415770588235294,2019-01-17
c1612,44.613622,10.373978,0.2373447058823529,2019-02-02
c1612,44.613622,10.373978,0.2718217647058824,2019-02-18
c1612,44.613622,10.373978,0.3539223529411764,2019-03-06
c1612,44.613622,10.373978,0.4125635294117648,2019-03-22
c1612,44.613622,10.373978,0.4754341176470589,2019-04-01
c1612,44.613622,10.373978,0.5434170588235294,2019-04-17
c1612,44.613622,10.373978,0.5741311764705883,2019-05-03
c1612,44.613622,10.373978,0.4842811764705882,2019-05-19
c1612,44.613622,10.373978,0.5016058823529412,2019-06-04
c1612,44.613622,10.373978,0.4838552941176471,2019-06-20
c1612,44.613622,10.373978,0.4689776470588235,2019-07-01
c1612,44.613622,10.373978,0.489895294117647,2019-07-17
c1612,44.613622,10.373978,0.4524464705882353,2019-08-02
c1612,44.613622,10.373978,0.4218058823529412,2019-08-18
c1612,44.613622,10.373978,0.4176658823529412,2019-09-03
c1612,44.613622,10.373978,0.4293211764705882,2019-09-19
c1612,44.613622,10.373978,0.3606329411764706,2019-10-01
c1612,44.613622,10.373978,0.3892676470588235,2019-10-17
c1612,44.613622,10.373978,0.3066376470588235,2019-11-02
c1612,44.613622,10.373978,0.3175052941176471,2019-11-18
c1612,44.613622,10.373978,0.2830988235294118,2019-12-04
c1612,44.613622,10.373978,0.2762952941176471,2020-01-01
c1612,44.613622,10.373978,0.2833570588235294,2020-01-17
c1612,44.613622,10.373978,0.2873923529411765,2020-02-02
c1612,44.613622,10.373978,0.2965970588235294,2020-02-18
c1612,44.613622,10.373978,0.3740994117647059,2020-03-05
c1612,44.613622,10.373978,0.40969,2020-03-21
c1612,44.613622,10.373978,0.452475294117647,2020-04-01
c1612,44.613622,10.373978,0.4973888235294116,2020-04-17
c1612,44.613622,10.373978,0.557559411764706,2020-05-03
c1612,44.613622,10.373978,0.5416264705882353,2020-05-19
c1612,44.613622,10.373978,0.5567447058823529,2020-06-04
c1612,44.613622,10.373978,0.5343394117647059,2020-06-20
c1612,44.613622,10.373978,0.4749617647058823,2020-07-01
c1612,44.613622,10.373978,0.4391741176470588,2020-07-17
c1612,44.613622,10.373978,0.4411041176470588,2020-08-02
c1612,44.613622,10.373978,0.4534764705882353,2020-08-18
c1612,44.613622,10.373978,0.455334705882353,2020-09-03
c1612,44.613622,10.373978,0.4200364705882354,2020-09-19
c1612,44.613622,10.373978,0.4051788235294117,2020-10-01
c1612,44.613622,10.373978,0.34175,2020-10-17
c1612,44.613622,10.373978,0.3054447058823529,2020-11-02
c1612,44.613622,10.373978,0.2612835294117647,2020-11-18
c1612,44.613622,10.373978,0.2282947058823529,2020-12-04
c1612,44.613622,10.373978,0.2245764705882353,2021-01-01
c1612,44.613622,10.373978,0.2319876470588235,2021-01-17
c1612,44.613622,10.373978,0.2576,2021-02-02
c1612,44.613622,10.373978,0.2847794117647059,2021-02-18
c1612,44.613622,10.373978,0.3215464705882353,2021-03-06
c1612,44.613622,10.373978,0.3756141176470589,2021-03-22
c1612,44.613622,10.373978,0.4384052941176471,2021-04-01
c1612,44.613622,10.373978,0.5078564705882354,2021-04-17
c1612,44.613622,10.373978,0.5632617647058823,2021-05-03
c1612,44.613622,10.373978,0.5357417647058823,2021-05-19
c1612,44.613622,10.373978,0.5046635294117648,2021-06-04
c1612,44.613622,10.373978,0.4581700000000001,2021-06-20
c1612,44.613622,10.373978,0.414924705882353,2021-07-01
c1612,44.613622,10.373978,0.3938694117647059,2021-07-17
c1612,44.613622,10.373978,0.3741176470588236,2021-08-02
c1612,44.613622,10.373978,0.3404952941176471,2021-08-18
c1612,44.613622,10.373978,0.3326311764705882,2021-09-03
c1612,44.613622,10.373978,0.3573211764705882,2021-09-19
c1612,44.613622,10.373978,0.3723588235294117,2021-10-01
c1612,44.613622,10.373978,0.3728264705882353,2021-10-17
c1612,44.613622,10.373978,0.2857417647058823,2021-11-02
c1612,44.613622,10.373978,0.2643423529411765,2021-11-18
c1612,44.613622,10.373978,0.2674258823529412,2021-12-04
c1612,44.613622,10.373978,0.2629376470588235,2022-01-01
c1612,44.613622,10.373978,0.2520752941176471,2022-01-17
c1612,44.613622,10.373978,0.2577370588235295,2022-02-02
c1612,44.613622,10.373978,0.2965270588235294,2022-02-18
c1612,44.613622,10.373978,0.3249464705882353,2022-03-06
c1612,44.613622,10.373978,0.3759676470588236,2022-03-22
c1612,44.613622,10.373978,0.4588941176470588,2022-04-01
c1612,44.613622,10.373978,0.524859411764706,2022-04-17
c1612,44.613622,10.373978,0.5308405882352941,2022-05-03
c1612,44.613622,10.373978,0.5194858823529412,2022-05-19
c1612,44.613622,10.373978,0.4912482352941177,2022-06-04
c1612,44.613622,10.373978,0.4455599999999999,2022-06-20
c1612,44.613622,10.373978,0.4014911764705883,2022-07-01
c1612,44.613622,10.373978,0.37328,2022-07-17
c1612,44.613622,10.373978,0.3787129411764706,2022-08-02
c1612,44.613622,10.373978,0.4584864705882354,2022-08-18
c1612,44.613622,10.373978,0.4298347058823529,2022-09-03
c1612,44.613622,10.373978,0.4055611764705882,2022-09-19
c1612,44.613622,10.373978,0.3361958823529412,2022-10-01
c1612,44.613622,10.373978,0.3198776470588235,2022-10-17
c1612,44.613622,10.373978,0.2820152941176471,2022-11-02
c1612,44.613622,10.373978,0.2666729411764706,2022-11-18
c1612,44.613622,10.373978,0.2315641176470588,2022-12-04
c1612,44.613622,10.373978,0.2376641176470587,2023-01-01
c1612,44.613622,10.373978,0.2352605882352941,2023-01-17
c1612,44.613622,10.373978,0.2648335294117647,2023-02-02
c1612,44.613622,10.373978,0.2839505882352942,2023-02-18
c1612,44.613622,10.373978,0.3451952941176471,2023-03-06
c1612,44.613622,10.373978,0.4263747058823529,2023-03-22
c1612,44.613622,10.373978,0.4722064705882353,2023-04-01
c1612,44.613622,10.373978,0.5339682352941177,2023-04-17
c1612,44.613622,10.373978,0.511884705882353,2023-05-03
