cell_id,lat_center,lon_center,mean,date
c1459,43.712721,12.472285,0.2209542772861357,2019-01-01
c1459,43.712721,12.472285,0.109180825958702,2019-01-17
c1459,43.712721,12.472285,0.2271713864306785,2019-02-02
c1459,43.712721,12.472285,0.2500286135693216,2019-02-18
c1459,43.712721,12.472285,0.2722563421828909,2019-03-06
c1459,43.712721,12.472285,0.3198578171091446,2019-03-22
c1459,43.712721,12.472285,0.3997855457227139,2019-04-01
c1459,43.712721,12.472285,0.4583005899705015,2019-04-17
c1459,43.712721,12.472285,0.55764395280236,2019-05-03
c1459,43.712721,12.472285,0.5497466076696166,2019-05-19
c1459,43.712721,12.472285,0.5462277286135694,2019-06-04
c1459,43.712721,12.472285,0.5512758112094397,2019-06-20
c1459,43.712721,12.472285,0.497260766961652,2019-07-01
c1459,43.712721,12.472285,0.4941722713864308,2019-07-17
c1459,43.712721,12.472285,0.48015191740413,2019-08-02
c1459,43.712721,12.472285,0.4255365781710915,2019-08-18
c1459,43.712721,12.472285,0.3988106194690266,2019-09-03
c1459,43.712721,12.472285,0.4020300884955752,2019-09-19
c1459,43.712721,12.472285,0.4005643067846609,2019-10-01
c1459,43.712721,12.472285,0.2954699115044248,2019-10-17
c1459,43.712721,12.472285,0.2425469026548673,2019-11-02
c1459,43.712721,12.472285,0.2373168141592921,2019-11-18
c1459,43.712721,12.472285,0.2378634218289085,2019-12-04
c1459,43.712721,12.472285,0.2430625368731564,2020-01-01
c1459,43.712721,12.472285,0.2638964601769912,2020-01-17
c1459,43.712721,12.472285,0.2606890855457228,2020-02-02
c1459,43.712721,12.472285,0.271430383480826,2020-02-18
c1459,43.712721,12.472285,0.3165896755162242,2020-03-05
c1459,43.712721,12.472285,0.337452802359882,2020-03-21
c1459,43.712721,12.472285,0.3752587020648968,2020-04-01
c1459,43.712721,12.472285,0.5695997050147495,2020-04-17
c1459,43.712721,12.472285,0.5660755162241888,2020-05-03
c1459,43.712721,12.472285,0.568913569321534,2020-05-19
c1459,43.712721,12.472285,0.5609008849557523,2020-06-04
c1459,43.712721,12.472285,0.5426707964601771,2020-06-20
c1459,43.712721,12.472285,0.5082289085545724,2020-07-01
c1459,43.712721,12.472285,0.4954448377581121,2020-07-17
c1459,43.712721,12.472285,0.4513710914454278,2020-08-02
c1459,43.712721,12.472285,0.4168861356932154,2020-08-18
c1459,43.712721,12.472285,0.4112197640117995,2020-09-03
