cell_id,lat_center,lon_center,mean,date
c1570,44.388396,9.774461,0.2080073529411765,2019-01-01
c1570,44.388396,9.774461,0.2238308823529412,2019-01-17
c1570,44.388396,9.774461,0.1982623529411765,2019-02-02
c1570,44.388396,9.774461,0.2138579411764706,2019-02-18
c1570,44.388396,9.774461,0.2297223529411765,2019-03-06
c1570,44.388396,9.774461,0.2526282352941177,2019-03-22
c1570,44.388396,9.774461,0.2901764705882353,2019-04-01
c1570,44.388396,9.774461,0.3754338235294119,2019-04-17
c1570,44.388396,9.774461,0.4782973529411766,2019-05-03
c1570,44.388396,9.774461,0.547009705882353,2019-05-19
c1570,44.388396,9.774461,0.6046182352941178,2019-06-04
c1570,44.388396,9.774461,0.588264705882353,2019-06-20
c1570,44.388396,9.774461,0.595194411764706,2019-07-01
c1570,44.388396,9.774461,0.5788694117647061,2019-07-17
c1570,44.388396,9.774461,0.5601441176470588,2019-08-02
c1570,44.388396,9.774461,0.5454061764705884,2019-08-18
c1570,44.388396,9.774461,0.5349170588235295,2019-09-03
c1570,44.388396,9.774461,0.4908552941176473,2019-09-19
c1570,44.388396,9.774461,0.3733005882352942,2019-10-01
c1570,44.388396,9.774461,0.3454470588235295,2019-10-17
c1570,44.388396,9.774461,0.251385,2019-11-02
c1570,44.388396,9.774461,0.2591332352941177,2019-11-18
c1570,44.388396,9.774461,0.2229826470588236,2019-12-04
c1570,44.388396,9.774461,0.2204944117647059,2020-01-01
c1570,44.388396,9.774461,0.2450467647058824,2020-01-17
c1570,44.388396,9.774461,0.2324838235294118,2020-02-02
c1570,44.388396,9.774461,0.2266285294117647,2020-02-18
c1570,44.388396,9.774461,0.2550155882352942,2020-03-05
c1570,44.388396,9.774461,0.2600176470588236,2020-03-21
c1570,44.388396,9.774461,0.3006070588235295,2020-04-01
c1570,44.388396,9.774461,0.438334117647059,2020-04-17
c1570,44.388396,9.774461,0.5943964705882355,2020-05-03
c1570,44.388396,9.774461,0.6107858823529413,2020-05-19
c1570,44.388396,9.774461,0.6507235294117648,2020-06-04
c1570,44.388396,9.774461,0.6262167647058826,2020-06-20
c1570,44.388396,9.774461,0.5872208823529412,2020-07-01
c1570,44.388396,9.774461,0.5748376470588237,2020-07-17
c1570,44.388396,9.774461,0.5628197058823532,2020-08-02
c1570,44.388396,9.774461,0.5240720588235297,2020-08-18
c1570,44.388396,9.774461,0.5139994117647061,2020-09-03
c1570,44.388396,9.774461,0.4371908823529413,2020-09-19
c1570,44.388396,9.774461,0.3786494117647059,2020-10-01
c1570,44.388396,9.774461,0.2725714705882353,2020-10-17
c1570,44.388396,9.774461,0.2569491176470588,2020-11-02
c1570,44.388396,9.774461,0.2011429411764706,2020-11-18
c1570,44.388396,9.774461,0.1679579411764706,2020-12-04
c1570,44.388396,9.774461,0.1710079411764706,2021-01-01
c1570,44.388396,9.774461,0.1919211764705883,2021-01-17
c1570,44.388396,9.774461,0.2094629411764706,2021-02-02
c1570,44.388396,9.774461,0.2162050000000001,2021-02-18
c1570,44.388396,9.774461,0.2259205882352942,2021-03-06
c1570,44.388396,9.774461,0.2421002941176471,2021-03-22
c1570,44.388396,9.774461,0.3133679411764706,2021-04-01
c1570,44.388396,9.774461,0.345584411764706,2021-04-17
c1570,44.388396,9.774461,0.4665114705882353,2021-05-03
c1570,44.388396,9.774461,0.5740147058823529,2021-05-19
c1570,44.388396,9.774461,0.6470955882352944,2021-06-04
c1570,44.388396,9.774461,0.623639411764706,2021-06-20
c1570,44.388396,9.774461,0.5962773529411767,2021-07-01
c1570,44.388396,9.774461,0.5847597058823532,2021-07-17
c1570,44.388396,9.774461,0.5373864705882355,2021-08-02
c1570,44.388396,9.774461,0.5443832352941178,2021-08-18
c1570,44.388396,9.774461,0.5184979411764707,2021-09-03
c1570,44.388396,9.774461,0.4753602941176472,2021-09-19
c1570,44.388396,9.774461,0.4350226470588236,2021-10-01
c1570,44.388396,9.774461,0.3404,2021-10-17
c1570,44.388396,9.774461,0.2782794117647059,2021-11-02
c1570,44.388396,9.774461,0.2417470588235294,2021-11-18
c1570,44.388396,9.774461,0.2253338235294118,2021-12-04
c1570,44.388396,9.774461,0.221414705882353,2022-01-01
c1570,44.388396,9.774461,0.2138876470588236,2022-01-17
c1570,44.388396,9.774461,0.2110511764705883,2022-02-02
c1570,44.388396,9.774461,0.2146891176470589,2022-02-18
c1570,44.388396,9.774461,0.2335082352941177,2022-03-06
c1570,44.388396,9.774461,0.2528452941176471,2022-03-22
c1570,44.388396,9.774461,0.2830179411764706,2022-04-01
c1570,44.388396,9.774461,0.3409482352941178,2022-04-17
c1570,44.388396,9.774461,0.5919835294117649,2022-05-03
c1570,44.388396,9.774461,0.6039182352941178,2022-05-19
c1570,44.388396,9.774461,0.6269717647058826,2022-06-04
c1570,44.388396,9.774461,0.5984588235294119,2022-06-20
c1570,44.388396,9.774461,0.6018044117647061,2022-07-01
c1570,44.388396,9.774461,0.5552102941176471,2022-07-17
c1570,44.388396,9.774461,0.5239711764705883,2022-08-02
c1570,44.388396,9.774461,0.4914547058823529,2022-08-18
c1570,44.388396,9.774461,0.5423441176470589,2022-09-03
c1570,44.388396,9.774461,0.4846432352941177,2022-09-19
c1570,44.388396,9.774461,0.3858938235294118,2022-10-01
c1570,44.388396,9.774461,0.3796167647058824,2022-10-17
c1570,44.388396,9.774461,0.3214705882352942,2022-11-02
c1570,44.388396,9.774461,0.2304064705882353,2022-11-18
c1570,44.388396,9.774461,0.0656444117647059,2022-12-04
c1570,44.388396,9.774461,0.2042920588235294,2023-01-01
c1570,44.388396,9.774461,0.2057764705882353,2023-01-17
c1570,44.388396,9.774461,0.1985417647058824,2023-02-02
c1570,44.388396,9.774461,0.2092579411764706,2023-02-18
c1570,44.388396,9.774461,0.2141944117647059,2023-03-06
c1570,44.388396,9.774461,0.2384088235294118,2023-03-22
c1570,44.388396,9.774461,0.2743432352941177,2023-04-01
c1570,44.388396,9.774461,0.3789997058823531,2023-04-17
c1570,44.388396,9.774461,0.5524979411764708,2023-05-03
c1570,44.388396,9.774461,0.6044588235294119,2023-05-19
c1570,44.388396,9.774461,0.5738720588235295,2023-06-04
c1570,44.388396,9.774461,0.608868823529412,2023-06-20
c1570,44.388396,9.774461,0.5352288235294118,2023-07-01
c1570,44.388396,9.774461,0.5598211764705884,2023-07-17
c1570,44.388396,9.774461,0.5282011764705884,2023-08-02
c1570,44.388396,9.774461,0.5129135294117649,2023-08-18
c1570,44.388396,9.774461,0.4734732352941177,2023-09-03
c1570,44.388396,9.774461,0.4574691176470589,2023-09-19
c1570,44.388396,9.774461,0.4528664705882353,2023-10-01
c1570,44.388396,9.774461,0.324314705882353,2023-10-17
c1570,44.388396,9.774461,0.2782670588235295,2023-11-02
c1570,44.388396,9.774461,0.2311920588235294,2023-11-18
c1570,44.388396,9.774461,0.2276870588235294,2023-12-04
c1570,44.388396,9.774461,0.2326626470588236,2024-01-01
c1570,44.388396,9.774461,0.2058276470588236,2024-01-17
c1570,44.388396,9.774461,0.2066891176470588,2024-02-02
c1570,44.388396,9.774461,0.2198644117647059,2024-02-18
c1570,44.388396,9.774461,0.2380408823529412,2024-03-05
c1570,44.388396,9.774461,0.2391720588235294,2024-03-21
c1570,44.388396,9.774461,0.3127164705882354,2024-04-01
c1570,44.388396,9.774461,0.4521835294117649,2024-04-17
c1570,44.388396,9.774461,0.5590794117647061,2024-05-03
c1570,44.388396,9.774461,0.5802108823529414,2024-05-19
c1570,44.388396,9.774461,0.5914423529411766,2024-06-04
c1570,44.388396,9.774461,0.5715229411764708,2024-06-20
c1570,44.388396,9.774461,0.5968326470588239,2024-07-01
c1570,44.388396,9.774461,0.5782217647058825,2024-07-17
c1570,44.388396,9.774461,0.5604947058823531,2024-08-02
c1570,44.388396,9.774461,0.5284323529411765,2024-08-18
c1570,44.388396,9.774461,0.5665420588235295,2024-09-03
c1570,44.388396,9.774461,0.4652279411764707,2024-09-19
c1570,44.388396,9.774461,0.3627458823529412,2024-10-01
c1570,44.388396,9.774461,0.3436291176470589,2024-10-17
c1570,44.388396,9.774461,0.3095964705882353,2024-11-02
c1570,44.388396,9.774461,0.2344285294117647,2024-11-18
c1570,44.388396,9.774461,0.2201794117647059,2024-12-04
c1570,44.388396,9.774461,0.2063667647058824,2025-01-01
c1570,44.388396,9.774461,0.2032488235294118,2025-01-17
c1570,44.388396,9.774461,0.2073544117647059,2025-02-02
c1570,44.388396,9.774461,0.2202938235294118,2025-02-18
c1570,44.388396,9.774461,0.2217105882352942,2025-03-06
c1570,44.388396,9.774461,0.273209705882353,2025-03-22
c1570,44.388396,9.774461,0.2842085294117647,2025-04-01
c1570,44.388396,9.774461,0.4354373529411766,2025-04-17
c1570,44.388396,9.774461,0.602299705882353,2025-05-03
c1570,44.388396,9.774461,0.640835,2025-05-19
c1570,44.388396,9.774461,0.639358235294118,2025-06-04
c1570,44.388396,9.774461,0.643458529411765,2025-06-20
c1570,44.388396,9.774461,0.5814697058823531,2025-07-01
c1570,44.388396,9.774461,0.6545217647058825,2025-07-17
c1570,44.388396,9.774461,0.6061632352941178,2025-08-02
c1570,44.388396,9.774461,0.6291214705882354,2025-08-18
c1570,44.388396,9.774461,0.4879408823529413,2025-09-03
c1570,44.388396,9.774461,0.4680761764705883,2025-09-19
c1570,44.388396,9.774461,0.4242338235294118,2025-10-01
c1570,44.388396,9.774461,0.3238408823529413,2025-10-17
c1570,44.388396,9.774461,0.2609432352941176,2025-11-02
c1570,44.388396,9.774461,0.2370708823529412,2025-11-18
c1570,44.388396,9.774461,0.2100341176470588,2025-12-04
