cell_id,lat_center,lon_center,mean,date
c1822,45.739748,13.37156,0.2270181818181818,2019-01-01
c1822,45.739748,13.37156,0.2185212121212121,2019-01-17
c1822,45.739748,13.37156,0.2025616161616162,2019-02-02
c1822,45.739748,13.37156,0.228665306122449,2019-02-18
c1822,45.739748,13.37156,0.2504265306122449,2019-03-06
c1822,45.739748,13.37156,0.286119,2019-03-22
c1822,45.739748,13.37156,0.323676,2019-04-01
c1822,45.739748,13.37156,0.3625121212121212,2019-04-17
c1822,45.739748,13.37156,0.3873141414141414,2019-05-03
c1822,45.739748,13.37156,0.373068,2019-05-19
c1822,45.739748,13.37156,0.3724319587628867,2019-06-04
c1822,45.739748,13.37156,0.393924,2019-06-20
c1822,45.739748,13.37156,0.4083444444444444,2019-07-01
c1822,45.739748,13.37156,0.4640626262626263,2019-07-17
c1822,45.739748,13.37156,0.4791060606060607,2019-08-02
c1822,45.739748,13.37156,0.4172747474747474,2019-08-18
c1822,45.739748,13.37156,0.4181747474747475,2019-09-03
c1822,45.739748,13.37156,0.314648,2019-09-19
c1822,45.739748,13.37156,0.3062232323232323,2019-10-01
c1822,45.739748,13.37156,0.274657,2019-10-17
c1822,45.739748,13.37156,0.2559010101010101,2019-11-02
c1822,45.739748,13.37156,0.2642171717171717,2019-11-18
c1822,45.739748,13.37156,0.249614,2019-12-04
c1822,45.739748,13.37156,0.2438828282828282,2020-01-01
c1822,45.739748,13.37156,0.228389898989899,2020-01-17
c1822,45.739748,13.37156,0.2155222222222222,2020-02-02
c1822,45.739748,13.37156,0.223536,2020-02-18
c1822,45.739748,13.37156,0.2700939393939394,2020-03-05
c1822,45.739748,13.37156,0.2799020202020202,2020-03-21
c1822,45.739748,13.37156,0.308861,2020-04-01
c1822,45.739748,13.37156,0.3445222222222222,2020-04-17
c1822,45.739748,13.37156,0.3594282828282829,2020-05-03
c1822,45.739748,13.37156,0.3727122448979592,2020-05-19
c1822,45.739748,13.37156,0.4148777777777778,2020-06-04
c1822,45.739748,13.37156,0.4488131313131313,2020-06-20
c1822,45.739748,13.37156,0.470096,2020-07-01
c1822,45.739748,13.37156,0.4866720000000001,2020-07-17
c1822,45.739748,13.37156,0.4874323232323233,2020-08-02
c1822,45.739748,13.37156,0.4623878787878788,2020-08-18
c1822,45.739748,13.37156,0.3910333333333333,2020-09-03
c1822,45.739748,13.37156,0.3438080808080808,2020-09-19
c1822,45.739748,13.37156,0.2898626262626263,2020-10-01
c1822,45.739748,13.37156,0.269357,2020-10-17
c1822,45.739748,13.37156,0.242365,2020-11-02
c1822,45.739748,13.37156,0.2038275510204082,2020-11-18
c1822,45.739748,13.37156,0.1980163265306122,2020-12-04
c1822,45.739748,13.37156,0.2063979797979798,2021-01-01
c1822,45.739748,13.37156,0.2019292929292929,2021-01-17
c1822,45.739748,13.37156,0.1984595959595959,2021-02-02
c1822,45.739748,13.37156,0.223421,2021-02-18
c1822,45.739748,13.37156,0.244444,2021-03-06
c1822,45.739748,13.37156,0.2667747474747475,2021-03-22
c1822,45.739748,13.37156,0.3068010204081632,2021-04-01
c1822,45.739748,13.37156,0.3730686868686868,2021-04-17
c1822,45.739748,13.37156,0.375179797979798,2021-05-03
c1822,45.739748,13.37156,0.4006432989690722,2021-05-19
c1822,45.739748,13.37156,0.3942181818181818,2021-06-04
c1822,45.739748,13.37156,0.4186484848484849,2021-06-20
c1822,45.739748,13.37156,0.4560111111111111,2021-07-01
c1822,45.739748,13.37156,0.481034,2021-07-17
c1822,45.739748,13.37156,0.4509131313131313,2021-08-02
c1822,45.739748,13.37156,0.4318622448979592,2021-08-18
c1822,45.739748,13.37156,0.3607050505050505,2021-09-03
c1822,45.739748,13.37156,0.3581888888888889,2021-09-19
c1822,45.739748,13.37156,0.3025265306122449,2021-10-01
c1822,45.739748,13.37156,0.2559572916666667,2021-10-17
c1822,45.739748,13.37156,0.2442316326530612,2021-11-02
c1822,45.739748,13.37156,0.220707,2021-11-18
c1822,45.739748,13.37156,0.2341868686868687,2021-12-04
c1822,45.739748,13.37156,0.2121444444444444,2022-01-01
c1822,45.739748,13.37156,0.207622,2022-01-17
c1822,45.739748,13.37156,0.2061393939393939,2022-02-02
c1822,45.739748,13.37156,0.2288878787878788,2022-02-18
c1822,45.739748,13.37156,0.247235,2022-03-06
c1822,45.739748,13.37156,0.257196,2022-03-22
c1822,45.739748,13.37156,0.3295161616161616,2022-04-01
c1822,45.739748,13.37156,0.3547333333333333,2022-04-17
c1822,45.739748,13.37156,0.401249494949495,2022-05-03
c1822,45.739748,13.37156,0.3695444444444445,2022-05-19
c1822,45.739748,13.37156,0.3739575757575757,2022-06-04
