cell_id,lat_center,lon_center,mean,date
c0427,37.856865,14.870351,0.2257351906158358,2019-01-01
c0427,37.856865,14.870351,0.2121932551319648,2019-01-17
c0427,37.856865,14.870351,0.2228577712609971,2019-02-02
c0427,37.856865,14.870351,0.2204994134897361,2019-02-18
c0427,37.856865,14.870351,0.2481932551319648,2019-03-06
c0427,37.856865,14.870351,0.2706137829912024,2019-03-22
c0427,37.856865,14.870351,0.3126011730205279,2019-04-01
c0427,37.856865,14.870351,0.3313932551319647,2019-04-17
c0427,37.856865,14.870351,0.3375114369501467,2019-05-03
c0427,37.856865,14.870351,0.3653434017595308,2019-05-19
c0427,37.856865,14.870351,0.3119850439882698,2019-06-04
c0427,37.856865,14.870351,0.2849659824046921,2019-06-20
c0427,37.856865,14.870351,0.2562407624633431,2019-07-01
c0427,37.856865,14.870351,0.2526202346041056,2019-07-17
c0427,37.856865,14.870351,0.2346058651026392,2019-08-02
c0427,37.856865,14.870351,0.242024633431085,2019-08-18
c0427,37.856865,14.870351,0.2724392961876833,2019-09-03
c0427,37.856865,14.870351,0.2772214076246335,2019-09-19
c0427,37.856865,14.870351,0.2683052785923754,2019-10-01
c0427,37.856865,14.870351,0.2818703812316716,2019-10-17
c0427,37.856865,14.870351,0.2654029325513197,2019-11-02
c0427,37.856865,14.870351,0.2631692082111437,2019-11-18
c0427,37.856865,14.870351,0.265333431085044,2019-12-04
c0427,37.856865,14.870351,0.2334492668621701,2020-01-01
c0427,37.856865,14.870351,0.2348008797653959,2020-01-17
c0427,37.856865,14.870351,0.2605727272727273,2020-02-02
c0427,37.856865,14.870351,0.2661991202346041,2020-02-18
c0427,37.856865,14.870351,0.2941536656891495,2020-03-05
c0427,37.856865,14.870351,0.3048117302052786,2020-03-21
c0427,37.856865,14.870351,0.3049041055718475,2020-04-01
c0427,37.856865,14.870351,0.3500824046920821,2020-04-17
c0427,37.856865,14.870351,0.3480624633431085,2020-05-03
c0427,37.856865,14.870351,0.3178950146627566,2020-05-19
c0427,37.856865,14.870351,0.2911642228739003,2020-06-04
c0427,37.856865,14.870351,0.2768425219941349,2020-06-20
c0427,37.856865,14.870351,0.2605686217008798,2020-07-01
c0427,37.856865,14.870351,0.265858357771261,2020-07-17
c0427,37.856865,14.870351,0.2498568914956012,2020-08-02
c0427,37.856865,14.870351,0.2350287390029325,2020-08-18
c0427,37.856865,14.870351,0.2538293255131965,2020-09-03
c0427,37.856865,14.870351,0.2503228739002932,2020-09-19
c0427,37.856865,14.870351,0.2586624633431085,2020-10-01
c0427,37.856865,14.870351,0.2439310850439883,2020-10-17
c0427,37.856865,14.870351,0.2239272727272727,2020-11-02
c0427,37.856865,14.870351,0.2235982404692082,2020-11-18
c0427,37.856865,14.870351,0.2129674486803519,2020-12-04
c0427,37.856865,14.870351,0.2231146627565983,2021-01-01
c0427,37.856865,14.870351,0.2146304985337243,2021-01-17
c0427,37.856865,14.870351,0.2412868035190616,2021-02-02
c0427,37.856865,14.870351,0.221808504398827,2021-02-18
c0427,37.856865,14.870351,0.2506571847507331,2021-03-06
c0427,37.856865,14.870351,0.2707046920821115,2021-03-22
c0427,37.856865,14.870351,0.2983398826979472,2021-04-01
c0427,37.856865,14.870351,0.3361026392961877,2021-04-17
c0427,37.856865,14.870351,0.3648947214076246,2021-05-03
c0427,37.856865,14.870351,0.3406466275659824,2021-05-19
c0427,37.856865,14.870351,0.2757407624633431,2021-06-04
c0427,37.856865,14.870351,0.2647909090909092,2021-06-20
c0427,37.856865,14.870351,0.225975073313783,2021-07-01
c0427,37.856865,14.870351,0.2299052785923754,2021-07-17
c0427,37.856865,14.870351,0.2248407624633431,2021-08-02
c0427,37.856865,14.870351,0.2272334310850439,2021-08-18
c0427,37.856865,14.870351,0.2451868035190616,2021-09-03
c0427,37.856865,14.870351,0.2288850439882697,2021-09-19
c0427,37.856865,14.870351,0.2733903225806452,2021-10-01
c0427,37.856865,14.870351,0.2707014662756598,2021-10-17
c0427,37.856865,14.870351,0.2797718475073313,2021-11-02
c0427,37.856865,14.870351,0.250383870967742,2021-11-18
c0427,37.856865,14.870351,0.2469938416422287,2021-12-04
c0427,37.856865,14.870351,0.242482991202346,2022-01-01
c0427,37.856865,14.870351,0.224058064516129,2022-01-17
c0427,37.856865,14.870351,0.2166120234604105,2022-02-02
c0427,37.856865,14.870351,0.2286278592375366,2022-02-18
c0427,37.856865,14.870351,0.2467595307917889,2022-03-06
c0427,37.856865,14.870351,0.2490829912023461,2022-03-22
c0427,37.856865,14.870351,0.2838888563049854,2022-04-01
c0427,37.856865,14.870351,0.302391788856305,2022-04-17
c0427,37.856865,14.870351,0.3511193548387097,2022-05-03
c0427,37.856865,14.870351,0.3318137829912024,2022-05-19
c0427,37.856865,14.870351,0.282166568914956,2022-06-04
c0427,37.856865,14.870351,0.2458390029325513,2022-06-20
c0427,37.856865,14.870351,0.2537093841642229,2022-07-01
c0427,37.856865,14.870351,0.229574486803519,2022-07-17
c0427,37.856865,14.870351,0.2235633431085044,2022-08-02
c0427,37.856865,14.870351,0.2297900293255132,2022-08-18
c0427,37.856865,14.870351,0.2229090909090909,2022-09-03
c0427,37.856865,14.870351,0.2268052785923754,2022-09-19
c0427,37.856865,14.870351,0.2428513196480938,2022-10-01
c0427,37.856865,14.870351,0.257333137829912,2022-10-17
c0427,37.856865,14.870351,0.2486035190615836,2022-11-02
c0427,37.856865,14.870351,0.2550011730205279,2022-11-18
c0427,37.856865,14.870351,0.2504296187683284,2022-12-04
c0427,37.856865,14.870351,0.2586035190615836,2023-01-01
c0427,37.856865,14.870351,0.2330970674486803,2023-01-17
c0427,37.856865,14.870351,0.2324041055718475,2023-02-02
c0427,37.856865,14.870351,0.2167369501466276,2023-02-18
c0427,37.856865,14.870351,0.2627237536656892,2023-03-06
c0427,37.856865,14.870351,0.2786730205278593,2023-03-22
c0427,37.856865,14.870351,0.2844941348973607,2023-04-01
c0427,37.856865,14.870351,0.3051325513196481,2023-04-17
c0427,37.856865,14.870351,0.3531727272727273,2023-05-03
c0427,37.856865,14.870351,0.3382307917888563,2023-05-19
c0427,37.856865,14.870351,0.3035428152492669,2023-06-04
c0427,37.856865,14.870351,0.315041055718475,2023-06-20
c0427,37.856865,14.870351,0.2737982404692082,2023-07-01
c0427,37.856865,14.870351,0.2566876832844575,2023-07-17
c0427,37.856865,14.870351,0.2474322580645161,2023-08-02
c0427,37.856865,14.870351,0.2229439882697947,2023-08-18
c0427,37.856865,14.870351,0.2124756598240469,2023-09-03
c0427,37.856865,14.870351,0.2165202346041056,2023-09-19
c0427,37.856865,14.870351,0.2119844574780059,2023-10-01
c0427,37.856865,14.870351,0.2297384164222874,2023-10-17
c0427,37.856865,14.870351,0.2084442815249267,2023-11-02
c0427,37.856865,14.870351,0.2107533724340176,2023-11-18
c0427,37.856865,14.870351,0.1862956011730205,2023-12-04
c0427,37.856865,14.870351,0.1924258064516129,2024-01-01
c0427,37.856865,14.870351,0.1871486803519062,2024-01-17
c0427,37.856865,14.870351,0.2033378299120234,2024-02-02
c0427,37.856865,14.870351,0.2164721407624633,2024-02-18
c0427,37.856865,14.870351,0.2393480938416422,2024-03-05
c0427,37.856865,14.870351,0.2719780058651027,2024-03-21
c0427,37.856865,14.870351,0.2934906158357772,2024-04-01
c0427,37.856865,14.870351,0.3096316715542522,2024-04-17
c0427,37.856865,14.870351,0.2938193548387097,2024-05-03
c0427,37.856865,14.870351,0.2812058651026393,2024-05-19
c0427,37.856865,14.870351,0.2452146627565982,2024-06-04
c0427,37.856865,14.870351,0.2260782991202346,2024-06-20
c0427,37.856865,14.870351,0.2200862170087976,2024-07-01
c0427,37.856865,14.870351,0.2113067448680352,2024-07-17
c0427,37.856865,14.870351,0.212900293255132,2024-08-02
c0427,37.856865,14.870351,0.225633431085044,2024-08-18
c0427,37.856865,14.870351,0.228799706744868,2024-09-03
c0427,37.856865,14.870351,0.2569557184750733,2024-09-19
c0427,37.856865,14.870351,0.2656275659824047,2024-10-01
c0427,37.856865,14.870351,0.2359120234604105,2024-10-17
c0427,37.856865,14.870351,0.2373293255131965,2024-11-02
c0427,37.856865,14.870351,0.2410739002932551,2024-11-18
c0427,37.856865,14.870351,0.2149630498533724,2024-12-04
c0427,37.856865,14.870351,0.198449853372434,2025-01-01
c0427,37.856865,14.870351,0.221082991202346,2025-01-17
c0427,37.856865,14.870351,0.2687105571847507,2025-02-02
c0427,37.856865,14.870351,0.2531041055718475,2025-02-18
c0427,37.856865,14.870351,0.3232425219941349,2025-03-06
c0427,37.856865,14.870351,0.3078809384164223,2025-03-22
c0427,37.856865,14.870351,0.3545733137829912,2025-04-01
c0427,37.856865,14.870351,0.3649313782991202,2025-04-17
c0427,37.856865,14.870351,0.3689615835777126,2025-05-03
c0427,37.856865,14.870351,0.3254178885630499,2025-05-19
c0427,37.856865,14.870351,0.2965046920821115,2025-06-04
c0427,37.856865,14.870351,0.2824533724340176,2025-06-20
c0427,37.856865,14.870351,0.2521653958944281,2025-07-01
c0427,37.856865,14.870351,0.2350703812316716,2025-07-17
c0427,37.856865,14.870351,0.2250354838709677,2025-08-02
c0427,37.856865,14.870351,0.2177390029325513,2025-08-18
c0427,37.856865,14.870351,0.2023211143695015,2025-09-03
c0427,37.856865,14.870351,0.2279533724340176,2025-09-19
c0427,37.856865,14.870351,0.2385272727272727,2025-10-01
c0427,37.856865,14.870351,0.2323903225806451,2025-10-17
c0427,37.856865,14.870351,0.2407803519061583,2025-11-02
c0427,37.856865,14.870351,0.2359366568914956,2025-11-18
c0427,37.856865,14.870351,0.2047744868035191,2025-12-04
