cell_id,lat_center,lon_center,mean,date
c0208,36.730739,9.174945,0.3660651026392962,2019-01-01
c0208,36.730739,9.174945,0.4106938416422288,2019-01-17
c0208,36.730739,9.174945,0.448691788856305,2019-02-02
c0208,36.730739,9.174945,0.4893888563049854,2019-02-18
c0208,36.730739,9.174945,0.5356727272727274,2019-03-06
c0208,36.730739,9.174945,0.5482390029325513,2019-03-22
c0208,36.730739,9.174945,0.5525410557184752,2019-04-01
c0208,36.730739,9.174945,0.5073000000000001,2019-04-17
c0208,36.730739,9.174945,0.4019307917888563,2019-05-03
c0208,36.730739,9.174945,0.2771557184750733,2019-05-19
c0208,36.730739,9.174945,0.2095293255131965,2019-06-04
c0208,36.730739,9.174945,0.1922956011730206,2019-06-20
c0208,36.730739,9.174945,0.1867873900293255,2019-07-01
c0208,36.730739,9.174945,0.1728035190615836,2019-07-17
c0208,36.730739,9.174945,0.1743906158357771,2019-08-02
c0208,36.730739,9.174945,0.1650829912023461,2019-08-18
c0208,36.730739,9.174945,0.1794507331378299,2019-09-03
c0208,36.730739,9.174945,0.1839592375366569,2019-09-19
c0208,36.730739,9.174945,0.1685697947214076,2019-10-01
c0208,36.730739,9.174945,0.1716768328445748,2019-10-17
c0208,36.730739,9.174945,0.2021826979472141,2019-11-02
c0208,36.730739,9.174945,0.2330812316715542,2019-11-18
c0208,36.730739,9.174945,0.2856058651026393,2019-12-04
c0208,36.730739,9.174945,0.3373448680351906,2020-01-01
c0208,36.730739,9.174945,0.3937390029325514,2020-01-17
c0208,36.730739,9.174945,0.463016715542522,2020-02-02
c0208,36.730739,9.174945,0.504417302052786,2020-02-18
c0208,36.730739,9.174945,0.5171035190615837,2020-03-05
c0208,36.730739,9.174945,0.5557906158357773,2020-03-21
c0208,36.730739,9.174945,0.5050636363636365,2020-04-01
c0208,36.730739,9.174945,0.4332533724340177,2020-04-17
c0208,36.730739,9.174945,0.3054677419354838,2020-05-03
c0208,36.730739,9.174945,0.2290431085043988,2020-05-19
c0208,36.730739,9.174945,0.1965073313782991,2020-06-04
c0208,36.730739,9.174945,0.1807920821114369,2020-06-20
c0208,36.730739,9.174945,0.1695117302052786,2020-07-01
c0208,36.730739,9.174945,0.1663560117302052,2020-07-17
c0208,36.730739,9.174945,0.1538627565982404,2020-08-02
c0208,36.730739,9.174945,0.1534055718475073,2020-08-18
c0208,36.730739,9.174945,0.1470923753665689,2020-09-03
c0208,36.730739,9.174945,0.1437788856304985,2020-09-19
c0208,36.730739,9.174945,0.1474205278592375,2020-10-01
c0208,36.730739,9.174945,0.1411856304985337,2020-10-17
c0208,36.730739,9.174945,0.13503284457478,2020-11-02
c0208,36.730739,9.174945,0.170941055718475,2020-11-18
c0208,36.730739,9.174945,0.2205651026392962,2020-12-04
c0208,36.730739,9.174945,0.2280862170087976,2021-01-01
c0208,36.730739,9.174945,0.3445032258064517,2021-01-17
c0208,36.730739,9.174945,0.4822466275659824,2021-02-02
c0208,36.730739,9.174945,0.4906706744868036,2021-02-18
c0208,36.730739,9.174945,0.5489431085043989,2021-03-06
c0208,36.730739,9.174945,0.5181428152492669,2021-03-22
c0208,36.730739,9.174945,0.505334897360704,2021-04-01
c0208,36.730739,9.174945,0.4775873900293256,2021-04-17
c0208,36.730739,9.174945,0.3460407624633431,2021-05-03
c0208,36.730739,9.174945,0.2332439882697947,2021-05-19
c0208,36.730739,9.174945,0.1966442815249267,2021-06-04
c0208,36.730739,9.174945,0.177449853372434,2021-06-20
c0208,36.730739,9.174945,0.1689202346041056,2021-07-01
c0208,36.730739,9.174945,0.1574829912023461,2021-07-17
c0208,36.730739,9.174945,0.1585697947214076,2021-08-02
c0208,36.730739,9.174945,0.1553058651026393,2021-08-18
c0208,36.730739,9.174945,0.1355155425219941,2021-09-03
c0208,36.730739,9.174945,0.1417061583577712,2021-09-19
c0208,36.730739,9.174945,0.1393715542521994,2021-10-01
c0208,36.730739,9.174945,0.1633557184750733,2021-10-17
c0208,36.730739,9.174945,0.1924302052785924,2021-11-02
c0208,36.730739,9.174945,0.2093167155425219,2021-11-18
c0208,36.730739,9.174945,0.2705498533724341,2021-12-04
c0208,36.730739,9.174945,0.2963648093841642,2022-01-01
c0208,36.730739,9.174945,0.3503319648093842,2022-01-17
