cell_id,lat_center,lon_center,mean,date
c1565,44.388396,8.27567,0.212908504398827,2019-01-01
c1565,44.388396,8.27567,0.2156272727272727,2019-01-17
c1565,44.388396,8.27567,0.1722258064516129,2019-02-02
c1565,44.388396,8.27567,0.2074689149560117,2019-02-18
c1565,44.388396,8.27567,0.2365689149560117,2019-03-06
c1565,44.388396,8.27567,0.2476134897360703,2019-03-22
c1565,44.388396,8.27567,0.3093114369501467,2019-04-01
c1565,44.388396,8.27567,0.4580272727272726,2019-04-17
c1565,44.388396,8.27567,0.512717008797654,2019-05-03
c1565,44.388396,8.27567,0.5635577712609972,2019-05-19
c1565,44.388396,8.27567,0.5845627565982405,2019-06-04
c1565,44.388396,8.27567,0.5443862170087977,2019-06-20
c1565,44.388396,8.27567,0.555216715542522,2019-07-01
c1565,44.388396,8.27567,0.580432258064516,2019-07-17
c1565,44.388396,8.27567,0.5594492668621701,2019-08-02
c1565,44.388396,8.27567,0.4906970674486804,2019-08-18
c1565,44.388396,8.27567,0.4610451612903226,2019-09-03
c1565,44.388396,8.27567,0.4573475073313783,2019-09-19
c1565,44.388396,8.27567,0.359009090909091,2019-10-01
c1565,44.388396,8.27567,0.2973240469208211,2019-10-17
c1565,44.388396,8.27567,0.2613897360703813,2019-11-02
c1565,44.388396,8.27567,0.2130771260997067,2019-11-18
c1565,44.388396,8.27567,0.2041841642228739,2019-12-04
c1565,44.388396,8.27567,0.2143686217008798,2020-01-01
c1565,44.388396,8.27567,0.208424633431085,2020-01-17
c1565,44.388396,8.27567,0.2152304985337243,2020-02-02
c1565,44.388396,8.27567,0.2135293255131965,2020-02-18
c1565,44.388396,8.27567,0.2287234604105572,2020-03-05
c1565,44.388396,8.27567,0.2400193548387097,2020-03-21
c1565,44.388396,8.27567,0.3298621700879766,2020-04-01
c1565,44.388396,8.27567,0.5099507331378299,2020-04-17
c1565,44.388396,8.27567,0.551250146627566,2020-05-03
c1565,44.388396,8.27567,0.6149850439882698,2020-05-19
c1565,44.388396,8.27567,0.5671231671554253,2020-06-04
c1565,44.388396,8.27567,0.5917266862170089,2020-06-20
c1565,44.388396,8.27567,0.537958944281525,2020-07-01
c1565,44.388396,8.27567,0.5400583577712611,2020-07-17
c1565,44.388396,8.27567,0.508690615835777,2020-08-02
c1565,44.388396,8.27567,0.4728401759530792,2020-08-18
c1565,44.388396,8.27567,0.4496475073313784,2020-09-03
c1565,44.388396,8.27567,0.4198662756598241,2020-09-19
c1565,44.388396,8.27567,0.343774486803519,2020-10-01
c1565,44.388396,8.27567,0.2627334310850441,2020-10-17
c1565,44.388396,8.27567,0.2422671554252199,2020-11-02
c1565,44.388396,8.27567,0.1826460410557184,2020-11-18
c1565,44.388396,8.27567,0.1885903225806451,2020-12-04
c1565,44.388396,8.27567,0.1498105571847507,2021-01-01
c1565,44.388396,8.27567,0.1619926686217009,2021-01-17
c1565,44.388396,8.27567,0.1957841642228739,2021-02-02
c1565,44.388396,8.27567,0.2063536656891495,2021-02-18
c1565,44.388396,8.27567,0.214491202346041,2021-03-06
c1565,44.388396,8.27567,0.2361404692082111,2021-03-22
c1565,44.388396,8.27567,0.3189824046920821,2021-04-01
c1565,44.388396,8.27567,0.4073782991202346,2021-04-17
c1565,44.388396,8.27567,0.5521897360703812,2021-05-03
c1565,44.388396,8.27567,0.5890994134897362,2021-05-19
c1565,44.388396,8.27567,0.5944055718475074,2021-06-04
c1565,44.388396,8.27567,0.5820507331378301,2021-06-20
c1565,44.388396,8.27567,0.5877346041055719,2021-07-01
c1565,44.388396,8.27567,0.5593539589442816,2021-07-17
c1565,44.388396,8.27567,0.5322266862170089,2021-08-02
c1565,44.388396,8.27567,0.4945296187683285,2021-08-18
c1565,44.388396,8.27567,0.4889475073313784,2021-09-03
c1565,44.388396,8.27567,0.4289472140762463,2021-09-19
c1565,44.388396,8.27567,0.4051428152492668,2021-10-01
c1565,44.388396,8.27567,0.3023859237536657,2021-10-17
c1565,44.388396,8.27567,0.2313601173020528,2021-11-02
c1565,44.388396,8.27567,0.2129369501466276,2021-11-18
c1565,44.388396,8.27567,0.2179686217008797,2021-12-04
c1565,44.388396,8.27567,0.2053211143695014,2022-01-01
c1565,44.388396,8.27567,0.199407917888563,2022-01-17
c1565,44.388396,8.27567,0.2021950146627566,2022-02-02
c1565,44.388396,8.27567,0.2058123167155425,2022-02-18
c1565,44.388396,8.27567,0.2170551319648094,2022-03-06
c1565,44.388396,8.27567,0.2295689149560117,2022-03-22
c1565,44.388396,8.27567,0.2723961876832845,2022-04-01
c1565,44.388396,8.27567,0.3864017595307918,2022-04-17
c1565,44.388396,8.27567,0.5641994134897361,2022-05-03
c1565,44.388396,8.27567,0.5114260997067448,2022-05-19
c1565,44.388396,8.27567,0.5902117302052787,2022-06-04
c1565,44.388396,8.27567,0.5290900293255133,2022-06-20
c1565,44.388396,8.27567,0.5150607038123168,2022-07-01
c1565,44.388396,8.27567,0.5150120234604105,2022-07-17
c1565,44.388396,8.27567,0.4983853372434018,2022-08-02
c1565,44.388396,8.27567,0.4823815249266862,2022-08-18
c1565,44.388396,8.27567,0.4321454545454546,2022-09-03
c1565,44.388396,8.27567,0.4025211143695014,2022-09-19
c1565,44.388396,8.27567,0.3166363636363637,2022-10-01
c1565,44.388396,8.27567,0.2976741935483871,2022-10-17
c1565,44.388396,8.27567,0.235482991202346,2022-11-02
c1565,44.388396,8.27567,0.207800293255132,2022-11-18
c1565,44.388396,8.27567,0.1488615835777126,2022-12-04
c1565,44.388396,8.27567,0.2048011730205278,2023-01-01
c1565,44.388396,8.27567,0.1971554252199413,2023-01-17
c1565,44.388396,8.27567,0.1949774193548387,2023-02-02
c1565,44.388396,8.27567,0.1907134897360704,2023-02-18
c1565,44.388396,8.27567,0.2247099706744868,2023-03-06
c1565,44.388396,8.27567,0.2646953079178886,2023-03-22
c1565,44.388396,8.27567,0.2706240469208211,2023-04-01
c1565,44.388396,8.27567,0.3897102639296188,2023-04-17
c1565,44.388396,8.27567,0.5593492668621701,2023-05-03
c1565,44.388396,8.27567,0.571984750733138,2023-05-19
c1565,44.388396,8.27567,0.618957771260997,2023-06-04
c1565,44.388396,8.27567,0.5558744868035191,2023-06-20
c1565,44.388396,8.27567,0.5290621700879765,2023-07-01
c1565,44.388396,8.27567,0.5001322580645162,2023-07-17
c1565,44.388396,8.27567,0.5126700879765397,2023-08-02
c1565,44.388396,8.27567,0.4501762463343108,2023-08-18
c1565,44.388396,8.27567,0.4480126099706744,2023-09-03
c1565,44.388396,8.27567,0.4211372434017595,2023-09-19
c1565,44.388396,8.27567,0.385792082111437,2023-10-01
c1565,44.388396,8.27567,0.3078026392961877,2023-10-17
c1565,44.388396,8.27567,0.2569633431085044,2023-11-02
c1565,44.388396,8.27567,0.2144894428152492,2023-11-18
c1565,44.388396,8.27567,0.1976592375366569,2023-12-04
c1565,44.388396,8.27567,0.2112653958944281,2024-01-01
c1565,44.388396,8.27567,0.1972058651026393,2024-01-17
c1565,44.388396,8.27567,0.2126513196480939,2024-02-02
c1565,44.388396,8.27567,0.2271730205278592,2024-02-18
c1565,44.388396,8.27567,0.2514387096774194,2024-03-05
c1565,44.388396,8.27567,0.2704398826979472,2024-03-21
c1565,44.388396,8.27567,0.3676090909090909,2024-04-01
c1565,44.388396,8.27567,0.3981958944281525,2024-04-17
c1565,44.388396,8.27567,0.5586363636363637,2024-05-03
c1565,44.388396,8.27567,0.6322539589442816,2024-05-19
c1565,44.388396,8.27567,0.6319222873900294,2024-06-04
c1565,44.388396,8.27567,0.5805844574780058,2024-06-20
c1565,44.388396,8.27567,0.5614146627565982,2024-07-01
c1565,44.388396,8.27567,0.5908870967741936,2024-07-17
c1565,44.388396,8.27567,0.5631548387096775,2024-08-02
c1565,44.388396,8.27567,0.4974777126099707,2024-08-18
c1565,44.388396,8.27567,0.5004316715542522,2024-09-03
c1565,44.388396,8.27567,0.4139853372434018,2024-09-19
c1565,44.388396,8.27567,0.3329302052785924,2024-10-01
c1565,44.388396,8.27567,0.3048756598240469,2024-10-17
c1565,44.388396,8.27567,0.2870607038123167,2024-11-02
c1565,44.388396,8.27567,0.2260944281524927,2024-11-18
c1565,44.388396,8.27567,0.21398357771261,2024-12-04
c1565,44.388396,8.27567,0.2141190615835777,2025-01-01
c1565,44.388396,8.27567,0.2277316715542522,2025-01-17
c1565,44.388396,8.27567,0.2147275659824047,2025-02-02
c1565,44.388396,8.27567,0.2117140762463343,2025-02-18
c1565,44.388396,8.27567,0.2457521994134897,2025-03-06
c1565,44.388396,8.27567,0.285391788856305,2025-03-22
c1565,44.388396,8.27567,0.3368674486803519,2025-04-01
c1565,44.388396,8.27567,0.4855703812316716,2025-04-17
c1565,44.388396,8.27567,0.6455322580645161,2025-05-03
c1565,44.388396,8.27567,0.6018888563049853,2025-05-19
c1565,44.388396,8.27567,0.606008797653959,2025-06-04
c1565,44.388396,8.27567,0.5992131964809384,2025-06-20
c1565,44.388396,8.27567,0.5778310850439883,2025-07-01
c1565,44.388396,8.27567,0.5838067448680352,2025-07-17
c1565,44.388396,8.27567,0.5039398826979472,2025-08-02
c1565,44.388396,8.27567,0.5423187683284458,2025-08-18
c1565,44.388396,8.27567,0.4436812316715542,2025-09-03
c1565,44.388396,8.27567,0.4404782991202346,2025-09-19
c1565,44.388396,8.27567,0.4183436950146627,2025-10-01
c1565,44.388396,8.27567,0.2591029325513197,2025-10-17
c1565,44.388396,8.27567,0.2433114369501467,2025-11-02
c1565,44.388396,8.27567,0.2114369501466276,2025-11-18
c1565,44.388396,8.27567,0.1792651026392962,2025-12-04
