cell_id,lat_center,lon_center,mean,date
c0215,36.730739,11.273252,0.2503,2019-01-01
c0215,36.730739,11.273252,0.268132,2019-01-17
c0215,36.730739,11.273252,0.2912,2019-02-02
c0215,36.730739,11.273252,0.30216,2019-02-18
c0215,36.730739,11.273252,0.2874538461538461,2019-03-06
c0215,36.730739,11.273252,0.2951249999999999,2019-03-22
c0215,36.730739,11.273252,0.2633428571428572,2019-04-01
c0215,36.730739,11.273252,0.220388,2019-04-17
c0215,36.730739,11.273252,0.1832333333333333,2019-05-03
c0215,36.730739,11.273252,0.195575,2019-05-19
c0215,36.730739,11.273252,0.186925,2019-06-04
c0215,36.730739,11.273252,0.1737928571428571,2019-06-20
c0215,36.730739,11.273252,0.1726923076923077,2019-07-01
c0215,36.730739,11.273252,0.1642307692307692,2019-07-17
c0215,36.730739,11.273252,0.1507111111111111,2019-08-02
c0215,36.730739,11.273252,0.1700444444444444,2019-08-18
c0215,36.730739,11.273252,0.2028857142857143,2019-09-03
c0215,36.730739,11.273252,0.2105153846153846,2019-09-19
c0215,36.730739,11.273252,0.185696,2019-10-01
c0215,36.730739,11.273252,0.2091444444444444,2019-10-17
c0215,36.730739,11.273252,0.2243,2019-11-02
c0215,36.730739,11.273252,0.2446692307692307,2019-11-18
c0215,36.730739,11.273252,0.275268,2019-12-04
c0215,36.730739,11.273252,0.30495,2020-01-01
c0215,36.730739,11.273252,0.2916538461538461,2020-01-17
c0215,36.730739,11.273252,0.2722076923076922,2020-02-02
c0215,36.730739,11.273252,0.268,2020-02-18
c0215,36.730739,11.273252,0.286475,2020-03-05
c0215,36.730739,11.273252,0.2583571428571428,2020-03-21
c0215,36.730739,11.273252,0.2722153846153846,2020-04-01
c0215,36.730739,11.273252,0.254675,2020-04-17
c0215,36.730739,11.273252,0.2255999999999999,2020-05-03
c0215,36.730739,11.273252,0.2478782608695652,2020-05-19
c0215,36.730739,11.273252,0.21065,2020-06-04
c0215,36.730739,11.273252,0.1768666666666666,2020-06-20
c0215,36.730739,11.273252,0.1643785714285714,2020-07-01
c0215,36.730739,11.273252,0.1692222222222222,2020-07-17
c0215,36.730739,11.273252,0.1665384615384615,2020-08-02
c0215,36.730739,11.273252,0.166316,2020-08-18
c0215,36.730739,11.273252,0.196125,2020-09-03
c0215,36.730739,11.273252,0.1797333333333333,2020-09-19
c0215,36.730739,11.273252,0.1864217391304347,2020-10-01
c0215,36.730739,11.273252,0.1680239999999999,2020-10-17
c0215,36.730739,11.273252,0.179125,2020-11-02
c0215,36.730739,11.273252,0.199776,2020-11-18
c0215,36.730739,11.273252,0.2241344827586207,2020-12-04
c0215,36.730739,11.273252,0.2391384615384615,2021-01-01
c0215,36.730739,11.273252,0.2685923076923077,2021-01-17
c0215,36.730739,11.273252,0.2612090909090909,2021-02-02
c0215,36.730739,11.273252,0.326325,2021-02-18
c0215,36.730739,11.273252,0.3307217391304348,2021-03-06
c0215,36.730739,11.273252,0.2943,2021-03-22
c0215,36.730739,11.273252,0.2715461538461538,2021-04-01
c0215,36.730739,11.273252,0.246275,2021-04-17
c0215,36.730739,11.273252,0.1920571428571428,2021-05-03
c0215,36.730739,11.273252,0.1673709677419355,2021-05-19
c0215,36.730739,11.273252,0.1894333333333333,2021-06-04
c0215,36.730739,11.273252,0.1675333333333333,2021-06-20
c0215,36.730739,11.273252,0.163384,2021-07-01
c0215,36.730739,11.273252,0.1698043478260869,2021-07-17
c0215,36.730739,11.273252,0.1617846153846154,2021-08-02
c0215,36.730739,11.273252,0.1468857142857142,2021-08-18
c0215,36.730739,11.273252,0.1581307692307692,2021-09-03
c0215,36.730739,11.273252,0.1660538461538461,2021-09-19
c0215,36.730739,11.273252,0.1649307692307692,2021-10-01
c0215,36.730739,11.273252,0.2139666666666666,2021-10-17
c0215,36.730739,11.273252,0.268375,2021-11-02
c0215,36.730739,11.273252,0.2752,2021-11-18
c0215,36.730739,11.273252,0.300675,2021-12-04
c0215,36.730739,11.273252,0.32045,2022-01-01
c0215,36.730739,11.273252,0.3459521739130435,2022-01-17
c0215,36.730739,11.273252,0.3591909090909091,2022-02-02
c0215,36.730739,11.273252,0.3381727272727273,2022-02-18
c0215,36.730739,11.273252,0.307325,2022-03-06
c0215,36.730739,11.273252,0.29695,2022-03-22
c0215,36.730739,11.273252,0.2751230769230769,2022-04-01
c0215,36.730739,11.273252,0.2173692307692307,2022-04-17
c0215,36.730739,11.273252,0.1810307692307692,2022-05-03
c0215,36.730739,11.273252,0.1828086956521739,2022-05-19
c0215,36.730739,11.273252,0.18425,2022-06-04
c0215,36.730739,11.273252,0.1599153846153846,2022-06-20
c0215,36.730739,11.273252,0.17225,2022-07-01
c0215,36.730739,11.273252,0.163136,2022-07-17
c0215,36.730739,11.273252,0.1448655172413793,2022-08-02
c0215,36.730739,11.273252,0.14065,2022-08-18
c0215,36.730739,11.273252,0.1505923076923077,2022-09-03
c0215,36.730739,11.273252,0.1542538461538461,2022-09-19
c0215,36.730739,11.273252,0.1915599999999999,2022-10-01
c0215,36.730739,11.273252,0.1638777777777777,2022-10-17
c0215,36.730739,11.273252,0.2142636363636363,2022-11-02
c0215,36.730739,11.273252,0.2153034482758621,2022-11-18
c0215,36.730739,11.273252,0.232175,2022-12-04
c0215,36.730739,11.273252,0.2507181818181818,2023-01-01
c0215,36.730739,11.273252,0.2191214285714285,2023-01-17
c0215,36.730739,11.273252,0.2741347826086956,2023-02-02
c0215,36.730739,11.273252,0.3014818181818182,2023-02-18
c0215,36.730739,11.273252,0.302825,2023-03-06
c0215,36.730739,11.273252,0.3057,2023-03-22
c0215,36.730739,11.273252,0.278225,2023-04-01
c0215,36.730739,11.273252,0.2196499999999999,2023-04-17
