cell_id,lat_center,lon_center,mean,date
c0089,36.055063,9.474703,0.1771460410557184,2025-05-19
c0089,36.055063,9.474703,0.1551120234604105,2025-06-04
c0089,36.055063,9.474703,0.1586536656891495,2025-06-20
c0089,36.055063,9.474703,0.1453431085043988,2025-07-01
c0089,36.055063,9.474703,0.1403730205278592,2025-07-17
c0089,36.055063,9.474703,0.1378431085043988,2025-08-02
c0089,36.055063,9.474703,0.1378759530791788,2025-08-18
c0089,36.055063,9.474703,0.1408609970674486,2025-09-03
c0089,36.055063,9.474703,0.1437489736070381,2025-09-19
c0089,36.055063,9.474703,0.1609856304985337,2025-10-01
c0089,36.055063,9.474703,0.1527351906158357,2025-10-17
c0089,36.055063,9.474703,0.1628627565982404,2025-11-02
c0089,36.055063,9.474703,0.1673686217008797,2025-11-18
c0089,36.055063,9.474703,0.2123193548387096,2025-12-04
