cell_id,lat_center,lon_center,mean,date
c2074,47.091099,16.968659,0.2697348837209302,2019-01-01
c2074,47.091099,16.968659,0.2356127906976744,2019-01-17
c2074,47.091099,16.968659,0.2597302325581395,2019-02-02
c2074,47.091099,16.968659,0.2554744186046512,2019-02-18
c2074,47.091099,16.968659,0.3050267441860465,2019-03-06
c2074,47.091099,16.968659,0.338870930232558,2019-03-22
c2074,47.091099,16.968659,0.4360802325581395,2019-04-01
c2074,47.091099,16.968659,0.5092953488372093,2019-04-17
c2074,47.091099,16.968659,0.5593872093023255,2019-05-03
c2074,47.091099,16.968659,0.5600936046511628,2019-05-19
c2074,47.091099,16.968659,0.5571581395348837,2019-06-04
c2074,47.091099,16.968659,0.5006767441860465,2019-06-20
c2074,47.091099,16.968659,0.5008843023255815,2019-07-01
c2074,47.091099,16.968659,0.4961953488372092,2019-07-17
c2074,47.091099,16.968659,0.5018098837209303,2019-08-02
c2074,47.091099,16.968659,0.4531877906976744,2019-08-18
c2074,47.091099,16.968659,0.4118040697674419,2019-09-03
c2074,47.091099,16.968659,0.4145040697674418,2019-09-19
c2074,47.091099,16.968659,0.3756622093023256,2019-10-01
c2074,47.091099,16.968659,0.3745401162790697,2019-10-17
c2074,47.091099,16.968659,0.316660465116279,2019-11-02
c2074,47.091099,16.968659,0.2886744186046511,2019-11-18
c2074,47.091099,16.968659,0.3105075581395348,2019-12-04
c2074,47.091099,16.968659,0.2973930232558139,2020-01-01
c2074,47.091099,16.968659,0.2685767441860465,2020-01-17
c2074,47.091099,16.968659,0.285671511627907,2020-02-02
c2074,47.091099,16.968659,0.3037732558139535,2020-02-18
c2074,47.091099,16.968659,0.3491308139534884,2020-03-05
c2074,47.091099,16.968659,0.3889674418604651,2020-03-21
c2074,47.091099,16.968659,0.4370802325581395,2020-04-01
c2074,47.091099,16.968659,0.5112627906976744,2020-04-17
c2074,47.091099,16.968659,0.5582656976744186,2020-05-03
c2074,47.091099,16.968659,0.6007953488372092,2020-05-19
c2074,47.091099,16.968659,0.5717651162790698,2020-06-04
