cell_id,lat_center,lon_center,mean,date
c2020,46.865874,12.772044,0.0961241176470588,2019-01-01
c2020,46.865874,12.772044,0.0710329411764705,2019-01-17
c2020,46.865874,12.772044,0.0443838235294117,2019-02-02
c2020,46.865874,12.772044,0.0753355882352941,2019-02-18
c2020,46.865874,12.772044,0.1122308823529412,2019-03-06
c2020,46.865874,12.772044,0.1209576470588235,2019-03-22
c2020,46.865874,12.772044,0.1595820588235294,2019-04-01
c2020,46.865874,12.772044,0.1866482352941176,2019-04-17
c2020,46.865874,12.772044,0.2261047058823529,2019-05-03
c2020,46.865874,12.772044,0.2874461764705882,2019-05-19
c2020,46.865874,12.772044,0.3715426470588235,2019-06-04
c2020,46.865874,12.772044,0.4181455882352941,2019-06-20
c2020,46.865874,12.772044,0.3930152941176471,2019-07-01
c2020,46.865874,12.772044,0.4016273529411764,2019-07-17
c2020,46.865874,12.772044,0.4298476470588235,2019-08-02
c2020,46.865874,12.772044,0.3601755882352941,2019-08-18
c2020,46.865874,12.772044,0.3570120588235294,2019-09-03
c2020,46.865874,12.772044,0.3174629411764706,2019-09-19
c2020,46.865874,12.772044,0.2693723529411764,2019-10-01
c2020,46.865874,12.772044,0.1056279411764705,2019-10-17
c2020,46.865874,12.772044,0.0252532352941176,2019-11-02
c2020,46.865874,12.772044,0.0485955882352941,2019-11-18
c2020,46.865874,12.772044,0.0611355882352941,2019-12-04
c2020,46.865874,12.772044,0.0676717647058823,2020-01-01
c2020,46.865874,12.772044,0.0873705882352941,2020-01-17
c2020,46.865874,12.772044,0.0785658823529411,2020-02-02
c2020,46.865874,12.772044,0.08782,2020-02-18
c2020,46.865874,12.772044,0.1021311764705882,2020-03-05
c2020,46.865874,12.772044,0.1261773529411764,2020-03-21
c2020,46.865874,12.772044,0.1522526470588235,2020-04-01
c2020,46.865874,12.772044,0.21186,2020-04-17
c2020,46.865874,12.772044,0.2805964705882353,2020-05-03
c2020,46.865874,12.772044,0.3183091176470588,2020-05-19
c2020,46.865874,12.772044,0.3724617647058824,2020-06-04
c2020,46.865874,12.772044,0.4157144117647058,2020-06-20
c2020,46.865874,12.772044,0.3835491176470588,2020-07-01
c2020,46.865874,12.772044,0.4285532352941176,2020-07-17
c2020,46.865874,12.772044,0.4046070588235294,2020-08-02
c2020,46.865874,12.772044,0.402555294117647,2020-08-18
c2020,46.865874,12.772044,0.3538085294117646,2020-09-03
c2020,46.865874,12.772044,0.3078944117647059,2020-09-19
c2020,46.865874,12.772044,0.231640294117647,2020-10-01
c2020,46.865874,12.772044,0.2119755882352941,2020-10-17
c2020,46.865874,12.772044,0.2055414705882352,2020-11-02
c2020,46.865874,12.772044,-0.0040085294117647,2020-11-18
c2020,46.865874,12.772044,0.0235061764705882,2020-12-04
c2020,46.865874,12.772044,0.0278179411764705,2021-01-01
c2020,46.865874,12.772044,0.0280932352941176,2021-01-17
c2020,46.865874,12.772044,0.0280885294117647,2021-02-02
c2020,46.865874,12.772044,0.0238614705882352,2021-02-18
c2020,46.865874,12.772044,0.0428408823529411,2021-03-06
c2020,46.865874,12.772044,0.0673641176470588,2021-03-22
c2020,46.865874,12.772044,0.1037282352941176,2021-04-01
c2020,46.865874,12.772044,0.1689288235294117,2021-04-17
c2020,46.865874,12.772044,0.1881511764705882,2021-05-03
c2020,46.865874,12.772044,0.2542620588235294,2021-05-19
c2020,46.865874,12.772044,0.3591173529411764,2021-06-04
c2020,46.865874,12.772044,0.4067182352941176,2021-06-20
c2020,46.865874,12.772044,0.4096517647058824,2021-07-01
c2020,46.865874,12.772044,0.4585294117647059,2021-07-17
c2020,46.865874,12.772044,0.4409635294117647,2021-08-02
c2020,46.865874,12.772044,0.3979682352941176,2021-08-18
c2020,46.865874,12.772044,0.3506908823529411,2021-09-03
c2020,46.865874,12.772044,0.3148182352941177,2021-09-19
c2020,46.865874,12.772044,0.2718729411764706,2021-10-01
c2020,46.865874,12.772044,0.1520535294117647,2021-10-17
c2020,46.865874,12.772044,0.1574097058823529,2021-11-02
c2020,46.865874,12.772044,0.0448155882352941,2021-11-18
c2020,46.865874,12.772044,0.065885,2021-12-04
c2020,46.865874,12.772044,0.0640547058823529,2022-01-01
c2020,46.865874,12.772044,0.0997855882352941,2022-01-17
c2020,46.865874,12.772044,0.0648558823529411,2022-02-02
c2020,46.865874,12.772044,0.1100829411764705,2022-02-18
c2020,46.865874,12.772044,0.1190914705882352,2022-03-06
c2020,46.865874,12.772044,0.1369729411764705,2022-03-22
c2020,46.865874,12.772044,0.1932670588235294,2022-04-01
c2020,46.865874,12.772044,0.2018664705882352,2022-04-17
c2020,46.865874,12.772044,0.3380023529411765,2022-05-03
c2020,46.865874,12.772044,0.3629770588235294,2022-05-19
c2020,46.865874,12.772044,0.443750294117647,2022-06-04
c2020,46.865874,12.772044,0.4136970588235294,2022-06-20
c2020,46.865874,12.772044,0.4031029411764705,2022-07-01
c2020,46.865874,12.772044,0.383115,2022-07-17
c2020,46.865874,12.772044,0.4029302941176469,2022-08-02
c2020,46.865874,12.772044,0.3361888235294117,2022-08-18
c2020,46.865874,12.772044,0.3337179411764706,2022-09-03
c2020,46.865874,12.772044,0.2705932352941176,2022-09-19
c2020,46.865874,12.772044,0.2425391176470588,2022-10-01
c2020,46.865874,12.772044,0.2313276470588235,2022-10-17
c2020,46.865874,12.772044,0.1966326470588235,2022-11-02
c2020,46.865874,12.772044,0.034965294117647,2022-11-18
c2020,46.865874,12.772044,0.080270294117647,2022-12-04
c2020,46.865874,12.772044,0.1014805882352941,2023-01-01
c2020,46.865874,12.772044,0.0355032352941176,2023-01-17
c2020,46.865874,12.772044,0.0651923529411764,2023-02-02
c2020,46.865874,12.772044,0.1027008823529411,2023-02-18
c2020,46.865874,12.772044,0.12508,2023-03-06
c2020,46.865874,12.772044,0.1611105882352941,2023-03-22
c2020,46.865874,12.772044,0.1963229411764706,2023-04-01
c2020,46.865874,12.772044,0.210305294117647,2023-04-17
c2020,46.865874,12.772044,0.1850349999999999,2023-05-03
c2020,46.865874,12.772044,0.3427247058823529,2023-05-19
c2020,46.865874,12.772044,0.3975835294117646,2023-06-04
c2020,46.865874,12.772044,0.4005805882352941,2023-06-20
c2020,46.865874,12.772044,0.4599,2023-07-01
c2020,46.865874,12.772044,0.4185776470588234,2023-07-17
c2020,46.865874,12.772044,0.3815008823529412,2023-08-02
c2020,46.865874,12.772044,0.3802164705882352,2023-08-18
c2020,46.865874,12.772044,0.3301529411764705,2023-09-03
c2020,46.865874,12.772044,0.3123582352941176,2023-09-19
c2020,46.865874,12.772044,0.2441882352941176,2023-10-01
c2020,46.865874,12.772044,0.1496585294117647,2023-10-17
c2020,46.865874,12.772044,0.1523076470588235,2023-11-02
c2020,46.865874,12.772044,0.1101379411764705,2023-11-18
c2020,46.865874,12.772044,0.0984049999999999,2023-12-04
c2020,46.865874,12.772044,0.0841188235294117,2024-01-01
c2020,46.865874,12.772044,0.1033464705882352,2024-01-17
c2020,46.865874,12.772044,0.1052270588235293,2024-02-02
c2020,46.865874,12.772044,0.0871229411764705,2024-02-18
c2020,46.865874,12.772044,0.1257273529411764,2024-03-05
c2020,46.865874,12.772044,0.1383488235294117,2024-03-21
c2020,46.865874,12.772044,0.1859141176470588,2024-04-01
c2020,46.865874,12.772044,0.224255294117647,2024-04-17
c2020,46.865874,12.772044,0.26663,2024-05-03
c2020,46.865874,12.772044,0.3712305882352941,2024-05-19
c2020,46.865874,12.772044,0.3782958823529411,2024-06-04
c2020,46.865874,12.772044,0.4389435294117647,2024-06-20
c2020,46.865874,12.772044,0.5237238235294117,2024-07-01
c2020,46.865874,12.772044,0.4563032352941177,2024-07-17
c2020,46.865874,12.772044,0.4240632352941175,2024-08-02
c2020,46.865874,12.772044,0.4031514705882353,2024-08-18
c2020,46.865874,12.772044,0.3246379411764706,2024-09-03
c2020,46.865874,12.772044,0.3333,2024-09-19
c2020,46.865874,12.772044,0.2847920588235293,2024-10-01
c2020,46.865874,12.772044,0.2286958823529411,2024-10-17
c2020,46.865874,12.772044,0.21578,2024-11-02
c2020,46.865874,12.772044,0.1551908823529411,2024-11-18
c2020,46.865874,12.772044,0.110000294117647,2024-12-04
c2020,46.865874,12.772044,0.1234894117647058,2025-01-01
c2020,46.865874,12.772044,0.1155670588235294,2025-01-17
c2020,46.865874,12.772044,0.0931594117647059,2025-02-02
c2020,46.865874,12.772044,0.124145294117647,2025-02-18
c2020,46.865874,12.772044,0.1325076470588235,2025-03-06
c2020,46.865874,12.772044,0.146215294117647,2025-03-22
c2020,46.865874,12.772044,0.1818644117647058,2025-04-01
c2020,46.865874,12.772044,0.2579679411764706,2025-04-17
c2020,46.865874,12.772044,0.2715823529411764,2025-05-03
c2020,46.865874,12.772044,0.3723226470588235,2025-05-19
c2020,46.865874,12.772044,0.4007767647058823,2025-06-04
c2020,46.865874,12.772044,0.4486520588235294,2025-06-20
c2020,46.865874,12.772044,0.4515788235294117,2025-07-01
c2020,46.865874,12.772044,0.4102455882352941,2025-07-17
c2020,46.865874,12.772044,0.3961123529411765,2025-08-02
c2020,46.865874,12.772044,0.416865588235294,2025-08-18
c2020,46.865874,12.772044,0.3826467647058823,2025-09-03
