cell_id,lat_center,lon_center,mean,date
c1818,45.739748,12.172527,0.2225759530791789,2019-01-01
c1818,45.739748,12.172527,0.2209208211143695,2019-01-17
c1818,45.739748,12.172527,0.2103847507331378,2019-02-02
c1818,45.739748,12.172527,0.2334891495601173,2019-02-18
c1818,45.739748,12.172527,0.2713997067448681,2019-03-06
c1818,45.739748,12.172527,0.307158651026393,2019-03-22
c1818,45.739748,12.172527,0.3469475073313783,2019-04-01
c1818,45.739748,12.172527,0.3833214076246334,2019-04-17
c1818,45.739748,12.172527,0.3713390029325514,2019-05-03
c1818,45.739748,12.172527,0.3925642228739003,2019-05-19
c1818,45.739748,12.172527,0.4061451612903226,2019-06-04
c1818,45.739748,12.172527,0.421942228739003,2019-06-20
c1818,45.739748,12.172527,0.4455114369501466,2019-07-01
c1818,45.739748,12.172527,0.488717302052786,2019-07-17
c1818,45.739748,12.172527,0.5025246334310851,2019-08-02
c1818,45.739748,12.172527,0.4428085043988271,2019-08-18
c1818,45.739748,12.172527,0.4341346041055719,2019-09-03
c1818,45.739748,12.172527,0.3582272727272728,2019-09-19
c1818,45.739748,12.172527,0.3363950146627566,2019-10-01
c1818,45.739748,12.172527,0.3112175953079179,2019-10-17
c1818,45.739748,12.172527,0.2865120234604106,2019-11-02
c1818,45.739748,12.172527,0.2928850439882698,2019-11-18
c1818,45.739748,12.172527,0.2674956011730205,2019-12-04
c1818,45.739748,12.172527,0.2617956011730205,2020-01-01
c1818,45.739748,12.172527,0.2409439882697947,2020-01-17
c1818,45.739748,12.172527,0.2482360703812317,2020-02-02
c1818,45.739748,12.172527,0.2452542521994135,2020-02-18
c1818,45.739748,12.172527,0.297424926686217,2020-03-05
c1818,45.739748,12.172527,0.3216964809384164,2020-03-21
c1818,45.739748,12.172527,0.3357316715542522,2020-04-01
c1818,45.739748,12.172527,0.3741384164222874,2020-04-17
c1818,45.739748,12.172527,0.38531642228739,2020-05-03
c1818,45.739748,12.172527,0.4069560117302053,2020-05-19
c1818,45.739748,12.172527,0.4670832844574781,2020-06-04
c1818,45.739748,12.172527,0.4861181818181818,2020-06-20
c1818,45.739748,12.172527,0.4891689149560118,2020-07-01
c1818,45.739748,12.172527,0.5058530791788857,2020-07-17
c1818,45.739748,12.172527,0.4965897360703813,2020-08-02
c1818,45.739748,12.172527,0.4654997067448681,2020-08-18
c1818,45.739748,12.172527,0.3784199413489736,2020-09-03
c1818,45.739748,12.172527,0.3451838709677419,2020-09-19
c1818,45.739748,12.172527,0.3384906158357771,2020-10-01
c1818,45.739748,12.172527,0.2828659824046921,2020-10-17
c1818,45.739748,12.172527,0.2676480938416423,2020-11-02
c1818,45.739748,12.172527,0.2345120234604105,2020-11-18
c1818,45.739748,12.172527,0.2325598240469208,2020-12-04
c1818,45.739748,12.172527,0.2307184750733138,2021-01-01
c1818,45.739748,12.172527,0.2197073313782991,2021-01-17
c1818,45.739748,12.172527,0.2331137829912023,2021-02-02
c1818,45.739748,12.172527,0.2500542521994135,2021-02-18
c1818,45.739748,12.172527,0.2740768328445748,2021-03-06
c1818,45.739748,12.172527,0.2795067448680352,2021-03-22
c1818,45.739748,12.172527,0.3110730205278592,2021-04-01
c1818,45.739748,12.172527,0.3815774193548387,2021-04-17
c1818,45.739748,12.172527,0.3952108504398827,2021-05-03
c1818,45.739748,12.172527,0.4288296187683285,2021-05-19
c1818,45.739748,12.172527,0.4203627565982406,2021-06-04
c1818,45.739748,12.172527,0.4526313782991203,2021-06-20
c1818,45.739748,12.172527,0.473333724340176,2021-07-01
c1818,45.739748,12.172527,0.5208096774193549,2021-07-17
c1818,45.739748,12.172527,0.4863442815249267,2021-08-02
c1818,45.739748,12.172527,0.4484351906158358,2021-08-18
c1818,45.739748,12.172527,0.3812777126099707,2021-09-03
c1818,45.739748,12.172527,0.3467222873900293,2021-09-19
c1818,45.739748,12.172527,0.308366275659824,2021-10-01
c1818,45.739748,12.172527,0.2635117302052786,2021-10-17
c1818,45.739748,12.172527,0.2413651026392962,2021-11-02
c1818,45.739748,12.172527,0.2293108504398827,2021-11-18
c1818,45.739748,12.172527,0.2459604105571847,2021-12-04
c1818,45.739748,12.172527,0.2111598240469208,2022-01-01
c1818,45.739748,12.172527,0.1994055718475073,2022-01-17
c1818,45.739748,12.172527,0.2068111436950147,2022-02-02
c1818,45.739748,12.172527,0.2250313782991202,2022-02-18
c1818,45.739748,12.172527,0.2479105571847508,2022-03-06
c1818,45.739748,12.172527,0.2612014662756599,2022-03-22
c1818,45.739748,12.172527,0.3385287390029325,2022-04-01
c1818,45.739748,12.172527,0.3654782991202346,2022-04-17
c1818,45.739748,12.172527,0.4068938416422288,2022-05-03
c1818,45.739748,12.172527,0.4177806451612904,2022-05-19
c1818,45.739748,12.172527,0.4324574780058651,2022-06-04
c1818,45.739748,12.172527,0.4207208211143695,2022-06-20
c1818,45.739748,12.172527,0.4082111436950147,2022-07-01
c1818,45.739748,12.172527,0.3854724340175954,2022-07-17
c1818,45.739748,12.172527,0.4108032258064517,2022-08-02
c1818,45.739748,12.172527,0.4236398826979473,2022-08-18
c1818,45.739748,12.172527,0.4169495601173021,2022-09-03
c1818,45.739748,12.172527,0.3625630498533724,2022-09-19
c1818,45.739748,12.172527,0.3183847507331379,2022-10-01
c1818,45.739748,12.172527,0.3269571847507331,2022-10-17
c1818,45.739748,12.172527,0.3141026392961877,2022-11-02
c1818,45.739748,12.172527,0.3068378299120235,2022-11-18
c1818,45.739748,12.172527,0.2831624633431085,2022-12-04
c1818,45.739748,12.172527,0.2740598240469208,2023-01-01
c1818,45.739748,12.172527,0.2750964809384164,2023-01-17
c1818,45.739748,12.172527,0.2664360703812317,2023-02-02
c1818,45.739748,12.172527,0.2751900293255132,2023-02-18
c1818,45.739748,12.172527,0.3348369501466275,2023-03-06
c1818,45.739748,12.172527,0.355066862170088,2023-03-22
c1818,45.739748,12.172527,0.3764076246334312,2023-04-01
c1818,45.739748,12.172527,0.4312774193548387,2023-04-17
c1818,45.739748,12.172527,0.4717712609970675,2023-05-03
c1818,45.739748,12.172527,0.4618929618768329,2023-05-19
c1818,45.739748,12.172527,0.4442102639296189,2023-06-04
c1818,45.739748,12.172527,0.461599706744868,2023-06-20
c1818,45.739748,12.172527,0.4690630498533725,2023-07-01
c1818,45.739748,12.172527,0.5152105571847507,2023-07-17
c1818,45.739748,12.172527,0.4850014662756599,2023-08-02
c1818,45.739748,12.172527,0.4268815249266862,2023-08-18
c1818,45.739748,12.172527,0.4150246334310851,2023-09-03
c1818,45.739748,12.172527,0.3422378299120235,2023-09-19
c1818,45.739748,12.172527,0.3331736070381232,2023-10-01
c1818,45.739748,12.172527,0.3139211143695015,2023-10-17
c1818,45.739748,12.172527,0.2768117302052786,2023-11-02
c1818,45.739748,12.172527,0.2448964809384164,2023-11-18
c1818,45.739748,12.172527,0.2211348973607038,2023-12-04
c1818,45.739748,12.172527,0.2228545454545454,2024-01-01
c1818,45.739748,12.172527,0.2173299120234604,2024-01-17
c1818,45.739748,12.172527,0.214082697947214,2024-02-02
c1818,45.739748,12.172527,0.234458944281525,2024-02-18
c1818,45.739748,12.172527,0.2824568914956012,2024-03-05
c1818,45.739748,12.172527,0.3177677419354839,2024-03-21
c1818,45.739748,12.172527,0.3613384164222874,2024-04-01
c1818,45.739748,12.172527,0.4128131964809385,2024-04-17
c1818,45.739748,12.172527,0.3952489736070381,2024-05-03
c1818,45.739748,12.172527,0.4585173020527859,2024-05-19
c1818,45.739748,12.172527,0.4169542521994134,2024-06-04
c1818,45.739748,12.172527,0.4835618768328446,2024-06-20
c1818,45.739748,12.172527,0.453133431085044,2024-07-01
c1818,45.739748,12.172527,0.488507624633431,2024-07-17
c1818,45.739748,12.172527,0.4824873900293256,2024-08-02
c1818,45.739748,12.172527,0.4457683284457479,2024-08-18
c1818,45.739748,12.172527,0.4213357771260997,2024-09-03
c1818,45.739748,12.172527,0.3787712609970674,2024-09-19
c1818,45.739748,12.172527,0.3199454545454546,2024-10-01
c1818,45.739748,12.172527,0.3195093841642229,2024-10-17
c1818,45.739748,12.172527,0.2757885630498534,2024-11-02
c1818,45.739748,12.172527,0.234924633431085,2024-11-18
c1818,45.739748,12.172527,0.2188741935483871,2024-12-04
c1818,45.739748,12.172527,0.2075524926686217,2025-01-01
c1818,45.739748,12.172527,0.2195621700879765,2025-01-17
c1818,45.739748,12.172527,0.252975366568915,2025-02-02
c1818,45.739748,12.172527,0.271941348973607,2025-02-18
c1818,45.739748,12.172527,0.3168293255131965,2025-03-06
c1818,45.739748,12.172527,0.3661041055718476,2025-03-22
c1818,45.739748,12.172527,0.342192082111437,2025-04-01
c1818,45.739748,12.172527,0.4061826979472141,2025-04-17
c1818,45.739748,12.172527,0.4076325513196482,2025-05-03
c1818,45.739748,12.172527,0.4022621700879766,2025-05-19
c1818,45.739748,12.172527,0.4213683284457479,2025-06-04
c1818,45.739748,12.172527,0.4868994134897362,2025-06-20
c1818,45.739748,12.172527,0.4951882697947214,2025-07-01
c1818,45.739748,12.172527,0.5295891495601175,2025-07-17
c1818,45.739748,12.172527,0.5335888563049854,2025-08-02
c1818,45.739748,12.172527,0.5162677419354839,2025-08-18
c1818,45.739748,12.172527,0.4307436950146627,2025-09-03
c1818,45.739748,12.172527,0.3574307917888563,2025-09-19
c1818,45.739748,12.172527,0.3209753665689149,2025-10-01
c1818,45.739748,12.172527,0.3059351906158358,2025-10-17
c1818,45.739748,12.172527,0.2855568914956011,2025-11-02
c1818,45.739748,12.172527,0.2490645161290323,2025-11-18
c1818,45.739748,12.172527,0.2340434017595308,2025-12-04
