cell_id,lat_center,lon_center,mean,date
c1149,41.910919,15.469868,0.2509152777777778,2019-01-01
c1149,41.910919,15.469868,0.2764160839160839,2019-01-17
c1149,41.910919,15.469868,0.274100704225352,2019-02-02
c1149,41.910919,15.469868,0.3099787234042553,2019-02-18
c1149,41.910919,15.469868,0.3448573426573426,2019-03-06
c1149,41.910919,15.469868,0.3833929577464789,2019-03-22
c1149,41.910919,15.469868,0.3957958333333334,2019-04-01
c1149,41.910919,15.469868,0.3819972972972973,2019-04-17
c1149,41.910919,15.469868,0.354743537414966,2019-05-03
c1149,41.910919,15.469868,0.3065506849315069,2019-05-19
c1149,41.910919,15.469868,0.2814641891891893,2019-06-04
c1149,41.910919,15.469868,0.2748918367346939,2019-06-20
c1149,41.910919,15.469868,0.2706243243243244,2019-07-01
c1149,41.910919,15.469868,0.2716725352112675,2019-07-17
c1149,41.910919,15.469868,0.2482013888888889,2019-08-02
c1149,41.910919,15.469868,0.2116883561643835,2019-08-18
c1149,41.910919,15.469868,0.2381424460431654,2019-09-03
c1149,41.910919,15.469868,0.226823448275862,2019-09-19
c1149,41.910919,15.469868,0.2351034013605442,2019-10-01
c1149,41.910919,15.469868,0.2174026666666667,2019-10-17
c1149,41.910919,15.469868,0.2376647887323943,2019-11-02
c1149,41.910919,15.469868,0.2858404255319148,2019-11-18
c1149,41.910919,15.469868,0.2811682758620689,2019-12-04
c1149,41.910919,15.469868,0.2967777777777777,2020-01-01
c1149,41.910919,15.469868,0.31784375,2020-01-17
c1149,41.910919,15.469868,0.3438833333333334,2020-02-02
c1149,41.910919,15.469868,0.3901429577464788,2020-02-18
c1149,41.910919,15.469868,0.4309157142857143,2020-03-05
c1149,41.910919,15.469868,0.4070755244755245,2020-03-21
c1149,41.910919,15.469868,0.3931960000000001,2020-04-01
c1149,41.910919,15.469868,0.3974652777777778,2020-04-17
c1149,41.910919,15.469868,0.3409986301369863,2020-05-03
c1149,41.910919,15.469868,0.2605394557823129,2020-05-19
c1149,41.910919,15.469868,0.2630945205479452,2020-06-04
c1149,41.910919,15.469868,0.2572867132867133,2020-06-20
c1149,41.910919,15.469868,0.239164,2020-07-01
c1149,41.910919,15.469868,0.2321510344827586,2020-07-17
c1149,41.910919,15.469868,0.2443267123287671,2020-08-02
c1149,41.910919,15.469868,0.2323586206896552,2020-08-18
c1149,41.910919,15.469868,0.2054650684931507,2020-09-03
c1149,41.910919,15.469868,0.2202986394557823,2020-09-19
c1149,41.910919,15.469868,0.2397690647482014,2020-10-01
c1149,41.910919,15.469868,0.2245255319148936,2020-10-17
c1149,41.910919,15.469868,0.2428606666666667,2020-11-02
c1149,41.910919,15.469868,0.2451832214765101,2020-11-18
c1149,41.910919,15.469868,0.2700553191489361,2020-12-04
c1149,41.910919,15.469868,0.2801354166666667,2021-01-01
c1149,41.910919,15.469868,0.2972201388888889,2021-01-17
c1149,41.910919,15.469868,0.2946993006993006,2021-02-02
c1149,41.910919,15.469868,0.3424930555555556,2021-02-18
c1149,41.910919,15.469868,0.3972170212765957,2021-03-06
c1149,41.910919,15.469868,0.3923839160839161,2021-03-22
c1149,41.910919,15.469868,0.4147556338028169,2021-04-01
c1149,41.910919,15.469868,0.3971238095238095,2021-04-17
c1149,41.910919,15.469868,0.3977664285714286,2021-05-03
c1149,41.910919,15.469868,0.2874627586206896,2021-05-19
c1149,41.910919,15.469868,0.2612095238095238,2021-06-04
c1149,41.910919,15.469868,0.2537363636363636,2021-06-20
c1149,41.910919,15.469868,0.2272786666666667,2021-07-01
c1149,41.910919,15.469868,0.2304927152317881,2021-07-17
c1149,41.910919,15.469868,0.2120780821917808,2021-08-02
c1149,41.910919,15.469868,0.2465729166666667,2021-08-18
c1149,41.910919,15.469868,0.2459821917808219,2021-09-03
c1149,41.910919,15.469868,0.2217847222222222,2021-09-19
c1149,41.910919,15.469868,0.2240797297297298,2021-10-01
c1149,41.910919,15.469868,0.2253841379310345,2021-10-17
