cell_id,lat_center,lon_center,mean,date
c1996,46.640649,17.568175,0.5072046920821115,2022-05-03
c1996,46.640649,17.568175,0.5323032258064516,2022-05-19
c1996,46.640649,17.568175,0.5340932551319648,2022-06-04
c1996,46.640649,17.568175,0.5415527859237537,2022-06-20
c1996,46.640649,17.568175,0.492258651026393,2022-07-01
c1996,46.640649,17.568175,0.4328055718475073,2022-07-17
c1996,46.640649,17.568175,0.4001310850439882,2022-08-02
c1996,46.640649,17.568175,0.3693049853372434,2022-08-18
c1996,46.640649,17.568175,0.3873574780058651,2022-09-03
c1996,46.640649,17.568175,0.366608211143695,2022-09-19
c1996,46.640649,17.568175,0.3385073313782991,2022-10-01
c1996,46.640649,17.568175,0.3321712609970674,2022-10-17
c1996,46.640649,17.568175,0.2625627565982404,2022-11-02
c1996,46.640649,17.568175,0.2556240469208211,2022-11-18
c1996,46.640649,17.568175,0.2411612903225806,2022-12-04
c1996,46.640649,17.568175,0.2369554252199414,2023-01-01
c1996,46.640649,17.568175,0.220700293255132,2023-01-17
c1996,46.640649,17.568175,0.233582404692082,2023-02-02
c1996,46.640649,17.568175,0.2407788856304985,2023-02-18
c1996,46.640649,17.568175,0.282466568914956,2023-03-06
c1996,46.640649,17.568175,0.3446891495601172,2023-03-22
c1996,46.640649,17.568175,0.3852425219941349,2023-04-01
c1996,46.640649,17.568175,0.455400293255132,2023-04-17
c1996,46.640649,17.568175,0.4964196480938416,2023-05-03
c1996,46.640649,17.568175,0.5379173020527859,2023-05-19
c1996,46.640649,17.568175,0.5419184750733138,2023-06-04
c1996,46.640649,17.568175,0.5264994134897361,2023-06-20
c1996,46.640649,17.568175,0.5418868035190616,2023-07-01
c1996,46.640649,17.568175,0.518275073313783,2023-07-17
c1996,46.640649,17.568175,0.5056108504398827,2023-08-02
c1996,46.640649,17.568175,0.4443533724340175,2023-08-18
c1996,46.640649,17.568175,0.4059398826979472,2023-09-03
c1996,46.640649,17.568175,0.4074785923753665,2023-09-19
c1996,46.640649,17.568175,0.3623337243401759,2023-10-01
c1996,46.640649,17.568175,0.3418079178885631,2023-10-17
c1996,46.640649,17.568175,0.289475073313783,2023-11-02
c1996,46.640649,17.568175,0.2783096774193548,2023-11-18
c1996,46.640649,17.568175,0.2410322580645161,2023-12-04
c1996,46.640649,17.568175,0.2123422287390029,2024-01-01
c1996,46.640649,17.568175,0.2114519061583578,2024-01-17
c1996,46.640649,17.568175,0.2268390029325513,2024-02-02
c1996,46.640649,17.568175,0.248224340175953,2024-02-18
c1996,46.640649,17.568175,0.3012214076246334,2024-03-05
c1996,46.640649,17.568175,0.3789680351906159,2024-03-21
c1996,46.640649,17.568175,0.470641055718475,2024-04-01
c1996,46.640649,17.568175,0.5096935483870968,2024-04-17
c1996,46.640649,17.568175,0.5504231671554252,2024-05-03
c1996,46.640649,17.568175,0.5487604105571847,2024-05-19
c1996,46.640649,17.568175,0.5056759530791788,2024-06-04
c1996,46.640649,17.568175,0.5789932551319646,2024-06-20
c1996,46.640649,17.568175,0.5017284457478005,2024-07-01
c1996,46.640649,17.568175,0.4454847507331378,2024-07-17
c1996,46.640649,17.568175,0.4476560117302053,2024-08-02
c1996,46.640649,17.568175,0.3838046920821114,2024-08-18
c1996,46.640649,17.568175,0.3616085043988269,2024-09-03
c1996,46.640649,17.568175,0.387217008797654,2024-09-19
c1996,46.640649,17.568175,0.3638234604105572,2024-10-01
c1996,46.640649,17.568175,0.3092099706744868,2024-10-17
c1996,46.640649,17.568175,0.2729460410557184,2024-11-02
c1996,46.640649,17.568175,0.2630656891495601,2024-11-18
c1996,46.640649,17.568175,0.2200692082111436,2024-12-04
c1996,46.640649,17.568175,0.2012316715542522,2025-01-01
c1996,46.640649,17.568175,0.2028067448680352,2025-01-17
c1996,46.640649,17.568175,0.212749853372434,2025-02-02
c1996,46.640649,17.568175,0.2092782991202346,2025-02-18
c1996,46.640649,17.568175,0.258191788856305,2025-03-06
c1996,46.640649,17.568175,0.330308211143695,2025-03-22
c1996,46.640649,17.568175,0.4400932551319648,2025-04-01
c1996,46.640649,17.568175,0.518041642228739,2025-04-17
c1996,46.640649,17.568175,0.5438442815249267,2025-05-03
c1996,46.640649,17.568175,0.5333363636363636,2025-05-19
c1996,46.640649,17.568175,0.4979903225806452,2025-06-04
c1996,46.640649,17.568175,0.501124926686217,2025-06-20
c1996,46.640649,17.568175,0.4622818181818182,2025-07-01
c1996,46.640649,17.568175,0.4737032258064516,2025-07-17
c1996,46.640649,17.568175,0.4463958944281525,2025-08-02
c1996,46.640649,17.568175,0.406091788856305,2025-08-18
c1996,46.640649,17.568175,0.4159774193548387,2025-09-03
c1996,46.640649,17.568175,0.399841348973607,2025-09-19
c1996,46.640649,17.568175,0.343158064516129,2025-10-01
c1996,46.640649,17.568175,0.3235366568914957,2025-10-17
c1996,46.640649,17.568175,0.2597255131964809,2025-11-02
c1996,46.640649,17.568175,0.1372563049853372,2025-11-18
c1996,46.640649,17.568175,0.2147425219941348,2025-12-04
