cell_id,lat_center,lon_center,mean,date
c1769,45.514523,9.474703,0.2306818181818181,2019-01-01
c1769,45.514523,9.474703,0.2242730205278593,2019-01-17
c1769,45.514523,9.474703,0.2246196480938416,2019-02-02
c1769,45.514523,9.474703,0.2421615835777126,2019-02-18
c1769,45.514523,9.474703,0.3271747800586511,2019-03-06
c1769,45.514523,9.474703,0.3660985337243402,2019-03-22
c1769,45.514523,9.474703,0.4207214076246334,2019-04-01
c1769,45.514523,9.474703,0.4364785923753667,2019-04-17
c1769,45.514523,9.474703,0.4201923753665689,2019-05-03
c1769,45.514523,9.474703,0.4084102639296189,2019-05-19
c1769,45.514523,9.474703,0.4122378299120235,2019-06-04
c1769,45.514523,9.474703,0.434017302052786,2019-06-20
c1769,45.514523,9.474703,0.4377316715542522,2019-07-01
c1769,45.514523,9.474703,0.4684190615835777,2019-07-17
c1769,45.514523,9.474703,0.4949615835777126,2019-08-02
c1769,45.514523,9.474703,0.4279211143695015,2019-08-18
c1769,45.514523,9.474703,0.3914313782991203,2019-09-03
c1769,45.514523,9.474703,0.352175073313783,2019-09-19
c1769,45.514523,9.474703,0.3342879765395894,2019-10-01
c1769,45.514523,9.474703,0.3479876832844575,2019-10-17
c1769,45.514523,9.474703,0.2922958944281525,2019-11-02
c1769,45.514523,9.474703,0.2722425219941349,2019-11-18
c1769,45.514523,9.474703,0.270999706744868,2019-12-04
c1769,45.514523,9.474703,0.2675372434017596,2020-01-01
c1769,45.514523,9.474703,0.2361609970674487,2020-01-17
c1769,45.514523,9.474703,0.2586240469208212,2020-02-02
c1769,45.514523,9.474703,0.2754407624633431,2020-02-18
c1769,45.514523,9.474703,0.3386601173020528,2020-03-05
c1769,45.514523,9.474703,0.3606826979472142,2020-03-21
c1769,45.514523,9.474703,0.3965140762463344,2020-04-01
c1769,45.514523,9.474703,0.4074642228739004,2020-04-17
c1769,45.514523,9.474703,0.4098686217008798,2020-05-03
c1769,45.514523,9.474703,0.433450439882698,2020-05-19
c1769,45.514523,9.474703,0.4861524926686217,2020-06-04
c1769,45.514523,9.474703,0.4767642228739004,2020-06-20
c1769,45.514523,9.474703,0.4738263929618769,2020-07-01
c1769,45.514523,9.474703,0.495541642228739,2020-07-17
c1769,45.514523,9.474703,0.4719161290322581,2020-08-02
c1769,45.514523,9.474703,0.4205205278592376,2020-08-18
c1769,45.514523,9.474703,0.3914571847507332,2020-09-03
