cell_id,lat_center,lon_center,mean,date
c1218,42.361369,12.172527,0.2867873900293254,2019-01-01
c1218,42.361369,12.172527,0.2824454545454546,2019-01-17
c1218,42.361369,12.172527,0.2748008797653959,2019-02-02
c1218,42.361369,12.172527,0.2878513196480938,2019-02-18
c1218,42.361369,12.172527,0.300125513196481,2019-03-06
c1218,42.361369,12.172527,0.3434413489736071,2019-03-22
c1218,42.361369,12.172527,0.4068815249266862,2019-04-01
c1218,42.361369,12.172527,0.4673862170087978,2019-04-17
c1218,42.361369,12.172527,0.5569114369501468,2019-05-03
c1218,42.361369,12.172527,0.5599906158357771,2019-05-19
c1218,42.361369,12.172527,0.5156129032258066,2019-06-04
c1218,42.361369,12.172527,0.5170246334310852,2019-06-20
c1218,42.361369,12.172527,0.4682375366568916,2019-07-01
c1218,42.361369,12.172527,0.4692994134897361,2019-07-17
c1218,42.361369,12.172527,0.4694489736070381,2019-08-02
c1218,42.361369,12.172527,0.4291841642228738,2019-08-18
c1218,42.361369,12.172527,0.4120105571847507,2019-09-03
c1218,42.361369,12.172527,0.4237131964809384,2019-09-19
c1218,42.361369,12.172527,0.424966862170088,2019-10-01
c1218,42.361369,12.172527,0.3496155425219941,2019-10-17
c1218,42.361369,12.172527,0.3479357771260997,2019-11-02
c1218,42.361369,12.172527,0.3252231671554252,2019-11-18
c1218,42.361369,12.172527,0.3029941348973606,2019-12-04
c1218,42.361369,12.172527,0.3072390029325513,2020-01-01
c1218,42.361369,12.172527,0.3050495601173021,2020-01-17
c1218,42.361369,12.172527,0.2849894428152492,2020-02-02
c1218,42.361369,12.172527,0.2977797653958944,2020-02-18
c1218,42.361369,12.172527,0.3348554252199413,2020-03-05
c1218,42.361369,12.172527,0.3583445747800586,2020-03-21
c1218,42.361369,12.172527,0.4071686217008797,2020-04-01
c1218,42.361369,12.172527,0.5312994134897362,2020-04-17
c1218,42.361369,12.172527,0.5412516129032259,2020-05-03
c1218,42.361369,12.172527,0.510216715542522,2020-05-19
c1218,42.361369,12.172527,0.5049958944281525,2020-06-04
c1218,42.361369,12.172527,0.480324926686217,2020-06-20
c1218,42.361369,12.172527,0.4651392961876833,2020-07-01
c1218,42.361369,12.172527,0.4359357771260996,2020-07-17
c1218,42.361369,12.172527,0.4197677419354839,2020-08-02
c1218,42.361369,12.172527,0.3939117302052786,2020-08-18
c1218,42.361369,12.172527,0.4362873900293256,2020-09-03
c1218,42.361369,12.172527,0.4228343108504399,2020-09-19
c1218,42.361369,12.172527,0.4365539589442816,2020-10-01
c1218,42.361369,12.172527,0.4037205278592375,2020-10-17
c1218,42.361369,12.172527,0.3578366568914956,2020-11-02
c1218,42.361369,12.172527,0.312892082111437,2020-11-18
c1218,42.361369,12.172527,0.313141642228739,2020-12-04
c1218,42.361369,12.172527,0.2940633431085044,2021-01-01
c1218,42.361369,12.172527,0.3102469208211144,2021-01-17
c1218,42.361369,12.172527,0.3015545454545454,2021-02-02
c1218,42.361369,12.172527,0.3181061583577713,2021-02-18
c1218,42.361369,12.172527,0.3322422287390029,2021-03-06
c1218,42.361369,12.172527,0.3783231671554253,2021-03-22
c1218,42.361369,12.172527,0.3677445747800587,2021-04-01
c1218,42.361369,12.172527,0.477617302052786,2021-04-17
c1218,42.361369,12.172527,0.5360096774193549,2021-05-03
c1218,42.361369,12.172527,0.5556727272727273,2021-05-19
c1218,42.361369,12.172527,0.4885533724340176,2021-06-04
c1218,42.361369,12.172527,0.4856419354838709,2021-06-20
c1218,42.361369,12.172527,0.4468912023460412,2021-07-01
c1218,42.361369,12.172527,0.4364782991202346,2021-07-17
c1218,42.361369,12.172527,0.4256428152492669,2021-08-02
c1218,42.361369,12.172527,0.4198950146627566,2021-08-18
c1218,42.361369,12.172527,0.3858909090909092,2021-09-03
c1218,42.361369,12.172527,0.3776454545454545,2021-09-19
c1218,42.361369,12.172527,0.3854017595307918,2021-10-01
c1218,42.361369,12.172527,0.409082991202346,2021-10-17
c1218,42.361369,12.172527,0.3529548387096775,2021-11-02
c1218,42.361369,12.172527,0.3067328445747801,2021-11-18
c1218,42.361369,12.172527,0.2892668621700879,2021-12-04
c1218,42.361369,12.172527,0.2892319648093842,2022-01-01
c1218,42.361369,12.172527,0.282883870967742,2022-01-17
c1218,42.361369,12.172527,0.278658357771261,2022-02-02
c1218,42.361369,12.172527,0.2946800586510264,2022-02-18
c1218,42.361369,12.172527,0.3034252199413489,2022-03-06
c1218,42.361369,12.172527,0.3240674486803519,2022-03-22
c1218,42.361369,12.172527,0.3926287390029326,2022-04-01
c1218,42.361369,12.172527,0.4671944281524927,2022-04-17
c1218,42.361369,12.172527,0.5350612903225808,2022-05-03
c1218,42.361369,12.172527,0.5021357771260997,2022-05-19
c1218,42.361369,12.172527,0.5033838709677421,2022-06-04
c1218,42.361369,12.172527,0.4596381231671554,2022-06-20
c1218,42.361369,12.172527,0.4514662756598241,2022-07-01
c1218,42.361369,12.172527,0.4319876832844575,2022-07-17
c1218,42.361369,12.172527,0.432341935483871,2022-08-02
c1218,42.361369,12.172527,0.4138510263929619,2022-08-18
c1218,42.361369,12.172527,0.4313847507331378,2022-09-03
c1218,42.361369,12.172527,0.4215521994134897,2022-09-19
c1218,42.361369,12.172527,0.3968686217008798,2022-10-01
c1218,42.361369,12.172527,0.4193161290322581,2022-10-17
c1218,42.361369,12.172527,0.3865319648093841,2022-11-02
c1218,42.361369,12.172527,0.3213023460410558,2022-11-18
c1218,42.361369,12.172527,0.3215909090909091,2022-12-04
c1218,42.361369,12.172527,0.2932266862170088,2023-01-01
c1218,42.361369,12.172527,0.3087073313782991,2023-01-17
c1218,42.361369,12.172527,0.3101697947214076,2023-02-02
c1218,42.361369,12.172527,0.3086049853372434,2023-02-18
c1218,42.361369,12.172527,0.3351903225806452,2023-03-06
c1218,42.361369,12.172527,0.3734844574780058,2023-03-22
c1218,42.361369,12.172527,0.4748659824046921,2023-04-01
c1218,42.361369,12.172527,0.5222123167155426,2023-04-17
c1218,42.361369,12.172527,0.5702774193548388,2023-05-03
c1218,42.361369,12.172527,0.5520774193548388,2023-05-19
c1218,42.361369,12.172527,0.5154328445747801,2023-06-04
c1218,42.361369,12.172527,0.5203366568914957,2023-06-20
c1218,42.361369,12.172527,0.453517595307918,2023-07-01
c1218,42.361369,12.172527,0.447783870967742,2023-07-17
c1218,42.361369,12.172527,0.4268117302052786,2023-08-02
c1218,42.361369,12.172527,0.4093293255131965,2023-08-18
c1218,42.361369,12.172527,0.4047870967741936,2023-09-03
c1218,42.361369,12.172527,0.3864700879765396,2023-09-19
c1218,42.361369,12.172527,0.3834205278592376,2023-10-01
c1218,42.361369,12.172527,0.3500378299120234,2023-10-17
c1218,42.361369,12.172527,0.3340178885630498,2023-11-02
c1218,42.361369,12.172527,0.2933988269794721,2023-11-18
c1218,42.361369,12.172527,0.2666061583577712,2023-12-04
c1218,42.361369,12.172527,0.2808096774193548,2024-01-01
c1218,42.361369,12.172527,0.2839158357771261,2024-01-17
c1218,42.361369,12.172527,0.2966521994134898,2024-02-02
c1218,42.361369,12.172527,0.2999123167155426,2024-02-18
c1218,42.361369,12.172527,0.3525035190615835,2024-03-05
c1218,42.361369,12.172527,0.3888785923753666,2024-03-21
c1218,42.361369,12.172527,0.4922568914956012,2024-04-01
c1218,42.361369,12.172527,0.5256011730205279,2024-04-17
c1218,42.361369,12.172527,0.5498410557184752,2024-05-03
c1218,42.361369,12.172527,0.4927143695014663,2024-05-19
c1218,42.361369,12.172527,0.4616348973607038,2024-06-04
c1218,42.361369,12.172527,0.419483284457478,2024-06-20
c1218,42.361369,12.172527,0.4317246334310851,2024-07-01
c1218,42.361369,12.172527,0.4255785923753666,2024-07-17
c1218,42.361369,12.172527,0.3873416422287391,2024-08-02
c1218,42.361369,12.172527,0.4006741935483872,2024-08-18
c1218,42.361369,12.172527,0.4080475073313783,2024-09-03
c1218,42.361369,12.172527,0.4435436950146627,2024-09-19
c1218,42.361369,12.172527,0.4006988269794721,2024-10-01
c1218,42.361369,12.172527,0.4106228739002933,2024-10-17
c1218,42.361369,12.172527,0.3859636363636364,2024-11-02
c1218,42.361369,12.172527,0.3155912023460411,2024-11-18
c1218,42.361369,12.172527,0.2904879765395895,2024-12-04
c1218,42.361369,12.172527,0.2968909090909092,2025-01-01
c1218,42.361369,12.172527,0.2729281524926686,2025-01-17
c1218,42.361369,12.172527,0.3297524926686217,2025-02-02
c1218,42.361369,12.172527,0.3309595307917889,2025-02-18
c1218,42.361369,12.172527,0.3537689149560117,2025-03-06
c1218,42.361369,12.172527,0.4113633431085045,2025-03-22
c1218,42.361369,12.172527,0.4545780058651026,2025-04-01
c1218,42.361369,12.172527,0.5248196480938417,2025-04-17
c1218,42.361369,12.172527,0.5928551319648094,2025-05-03
c1218,42.361369,12.172527,0.5155862170087977,2025-05-19
c1218,42.361369,12.172527,0.5247020527859237,2025-06-04
c1218,42.361369,12.172527,0.4913357771260997,2025-06-20
c1218,42.361369,12.172527,0.4662442815249268,2025-07-01
c1218,42.361369,12.172527,0.465575073313783,2025-07-17
c1218,42.361369,12.172527,0.4274225806451612,2025-08-02
c1218,42.361369,12.172527,0.4683645161290323,2025-08-18
c1218,42.361369,12.172527,0.4536897360703812,2025-09-03
