cell_id,lat_center,lon_center,mean,date
c0383,37.63164,13.671318,0.2825782991202346,2022-01-01
c0383,37.63164,13.671318,0.2771539589442815,2022-01-17
c0383,37.63164,13.671318,0.2854439882697947,2022-02-02
c0383,37.63164,13.671318,0.297066862170088,2022-02-18
c0383,37.63164,13.671318,0.3490721407624633,2022-03-06
c0383,37.63164,13.671318,0.3663777126099706,2022-03-22
c0383,37.63164,13.671318,0.4467260997067448,2022-04-01
c0383,37.63164,13.671318,0.4705891495601173,2022-04-17
c0383,37.63164,13.671318,0.4891753665689149,2022-05-03
c0383,37.63164,13.671318,0.4235991202346041,2022-05-19
c0383,37.63164,13.671318,0.2998231671554252,2022-06-04
c0383,37.63164,13.671318,0.2393096774193548,2022-06-20
c0383,37.63164,13.671318,0.2317222873900292,2022-07-01
c0383,37.63164,13.671318,0.2177140762463343,2022-07-17
c0383,37.63164,13.671318,0.1977478005865102,2022-08-02
c0383,37.63164,13.671318,0.2001208211143695,2022-08-18
c0383,37.63164,13.671318,0.1864753665689149,2022-09-03
c0383,37.63164,13.671318,0.1878076246334311,2022-09-19
c0383,37.63164,13.671318,0.2240519061583578,2022-10-01
c0383,37.63164,13.671318,0.2494595307917888,2022-10-17
c0383,37.63164,13.671318,0.2537967741935484,2022-11-02
c0383,37.63164,13.671318,0.2937020527859237,2022-11-18
c0383,37.63164,13.671318,0.330841055718475,2022-12-04
c0383,37.63164,13.671318,0.3592108504398827,2023-01-01
c0383,37.63164,13.671318,0.3778205278592375,2023-01-17
c0383,37.63164,13.671318,0.3955096774193548,2023-02-02
c0383,37.63164,13.671318,0.406174780058651,2023-02-18
c0383,37.63164,13.671318,0.4731651026392962,2023-03-06
c0383,37.63164,13.671318,0.495490322580645,2023-03-22
c0383,37.63164,13.671318,0.5095475073313782,2023-04-01
c0383,37.63164,13.671318,0.4816178885630499,2023-04-17
c0383,37.63164,13.671318,0.4665524926686217,2023-05-03
c0383,37.63164,13.671318,0.3813935483870967,2023-05-19
c0383,37.63164,13.671318,0.2967067448680351,2023-06-04
c0383,37.63164,13.671318,0.2700595307917888,2023-06-20
c0383,37.63164,13.671318,0.2415307917888563,2023-07-01
c0383,37.63164,13.671318,0.2333401759530791,2023-07-17
c0383,37.63164,13.671318,0.2239721407624633,2023-08-02
c0383,37.63164,13.671318,0.2133087976539589,2023-08-18
c0383,37.63164,13.671318,0.1856284457478005,2023-09-03
c0383,37.63164,13.671318,0.1872668621700879,2023-09-19
c0383,37.63164,13.671318,0.183491788856305,2023-10-01
c0383,37.63164,13.671318,0.1727944281524926,2023-10-17
c0383,37.63164,13.671318,0.1767372434017595,2023-11-02
c0383,37.63164,13.671318,0.2030304985337242,2023-11-18
c0383,37.63164,13.671318,0.2146483870967741,2023-12-04
c0383,37.63164,13.671318,0.2268938416422287,2024-01-01
c0383,37.63164,13.671318,0.2610788856304985,2024-01-17
c0383,37.63164,13.671318,0.2849302052785924,2024-02-02
c0383,37.63164,13.671318,0.3272228739002932,2024-02-18
c0383,37.63164,13.671318,0.4080847507331378,2024-03-05
c0383,37.63164,13.671318,0.4711697947214076,2024-03-21
c0383,37.63164,13.671318,0.4164844574780058,2024-04-01
c0383,37.63164,13.671318,0.4382727272727272,2024-04-17
c0383,37.63164,13.671318,0.3438052785923753,2024-05-03
c0383,37.63164,13.671318,0.297740762463343,2024-05-19
c0383,37.63164,13.671318,0.2249419354838709,2024-06-04
c0383,37.63164,13.671318,0.1929592375366569,2024-06-20
c0383,37.63164,13.671318,0.1949483870967742,2024-07-01
c0383,37.63164,13.671318,0.1840633431085044,2024-07-17
c0383,37.63164,13.671318,0.1812903225806451,2024-08-02
c0383,37.63164,13.671318,0.2157099706744868,2024-08-18
c0383,37.63164,13.671318,0.2218709677419354,2024-09-03
c0383,37.63164,13.671318,0.2696621700879765,2024-09-19
c0383,37.63164,13.671318,0.246266275659824,2024-10-01
c0383,37.63164,13.671318,0.2677023460410557,2024-10-17
c0383,37.63164,13.671318,0.2843266862170088,2024-11-02
c0383,37.63164,13.671318,0.2816231671554252,2024-11-18
c0383,37.63164,13.671318,0.2977064516129032,2024-12-04
c0383,37.63164,13.671318,0.3231923753665688,2025-01-01
c0383,37.63164,13.671318,0.3359958944281525,2025-01-17
c0383,37.63164,13.671318,0.4343565982404692,2025-02-02
c0383,37.63164,13.671318,0.4582997067448681,2025-02-18
c0383,37.63164,13.671318,0.5015161290322581,2025-03-06
c0383,37.63164,13.671318,0.5164404692082111,2025-03-22
c0383,37.63164,13.671318,0.5698609970674486,2025-04-01
c0383,37.63164,13.671318,0.5309360703812317,2025-04-17
c0383,37.63164,13.671318,0.4867173020527859,2025-05-03
c0383,37.63164,13.671318,0.3539272727272726,2025-05-19
c0383,37.63164,13.671318,0.2878718475073313,2025-06-04
c0383,37.63164,13.671318,0.2333947214076246,2025-06-20
c0383,37.63164,13.671318,0.2442759530791788,2025-07-01
c0383,37.63164,13.671318,0.2390129032258064,2025-07-17
c0383,37.63164,13.671318,0.2216017595307918,2025-08-02
c0383,37.63164,13.671318,0.2243381231671554,2025-08-18
c0383,37.63164,13.671318,0.2075384164222873,2025-09-03
c0383,37.63164,13.671318,0.1907117302052785,2025-09-19
c0383,37.63164,13.671318,0.216858357771261,2025-10-01
c0383,37.63164,13.671318,0.2637243401759531,2025-10-17
c0383,37.63164,13.671318,0.286174486803519,2025-11-02
c0383,37.63164,13.671318,0.3054730205278592,2025-11-18
c0383,37.63164,13.671318,0.313158064516129,2025-12-04
