cell_id,lat_center,lon_center,mean,date
c0595,38.757766,17.268417,0.2509,2023-12-04
c0595,38.757766,17.268417,0.2696,2024-01-01
c0595,38.757766,17.268417,0.2797,2024-01-17
c0595,38.757766,17.268417,0.2879,2024-02-02
c0595,38.757766,17.268417,0.2916,2024-02-18
c0595,38.757766,17.268417,0.3252,2024-03-05
c0595,38.757766,17.268417,0.3613,2024-03-21
c0595,38.757766,17.268417,0.2912,2024-04-01
c0595,38.757766,17.268417,0.2175,2024-04-17
c0595,38.757766,17.268417,0.1683,2024-05-03
c0595,38.757766,17.268417,0.1865,2024-05-19
c0595,38.757766,17.268417,0.1706,2024-06-04
c0595,38.757766,17.268417,0.1583,2024-06-20
c0595,38.757766,17.268417,0.1564,2024-07-01
c0595,38.757766,17.268417,0.1632,2024-07-17
c0595,38.757766,17.268417,0.1704,2024-08-02
c0595,38.757766,17.268417,0.1379,2024-08-18
c0595,38.757766,17.268417,0.1653,2024-09-03
c0595,38.757766,17.268417,0.2325,2024-09-19
c0595,38.757766,17.268417,0.2273,2024-10-01
c0595,38.757766,17.268417,0.3054,2024-10-17
c0595,38.757766,17.268417,0.284,2024-11-02
c0595,38.757766,17.268417,0.2219,2024-11-18
c0595,38.757766,17.268417,0.3042,2024-12-04
c0595,38.757766,17.268417,0.3333,2025-01-01
c0595,38.757766,17.268417,0.3336,2025-01-17
c0595,38.757766,17.268417,0.3717,2025-02-02
c0595,38.757766,17.268417,0.3922,2025-02-18
c0595,38.757766,17.268417,0.407,2025-03-06
c0595,38.757766,17.268417,0.3131,2025-03-22
c0595,38.757766,17.268417,0.3451,2025-04-01
c0595,38.757766,17.268417,0.3126,2025-04-17
c0595,38.757766,17.268417,0.2415,2025-05-03
c0595,38.757766,17.268417,0.2391,2025-05-19
c0595,38.757766,17.268417,0.2148,2025-06-04
c0595,38.757766,17.268417,0.2002,2025-06-20
c0595,38.757766,17.268417,0.1992,2025-07-01
c0595,38.757766,17.268417,0.1709,2025-07-17
c0595,38.757766,17.268417,0.1912,2025-08-02
c0595,38.757766,17.268417,0.198,2025-08-18
c0595,38.757766,17.268417,0.1794,2025-09-03
c0595,38.757766,17.268417,0.1682,2025-09-19
c0595,38.757766,17.268417,0.2283,2025-10-01
c0595,38.757766,17.268417,0.2711,2025-10-17
c0595,38.757766,17.268417,0.3212,2025-11-02
c0595,38.757766,17.268417,0.3645,2025-11-18
c0595,38.757766,17.268417,0.315,2025-12-04
