cell_id,lat_center,lon_center,mean,date
c1187,42.136144,14.870351,0.2042725,2019-01-01
c1187,42.136144,14.870351,0.2209760683760683,2019-01-17
c1187,42.136144,14.870351,0.2326512605042016,2019-02-02
c1187,42.136144,14.870351,0.2543338983050847,2019-02-18
c1187,42.136144,14.870351,0.2999847457627119,2019-03-06
c1187,42.136144,14.870351,0.3462369747899159,2019-03-22
c1187,42.136144,14.870351,0.3957245901639344,2019-04-01
c1187,42.136144,14.870351,0.4416512605042016,2019-04-17
c1187,42.136144,14.870351,0.4320636363636363,2019-05-03
c1187,42.136144,14.870351,0.4264516949152543,2019-05-19
c1187,42.136144,14.870351,0.3809470588235294,2019-06-04
c1187,42.136144,14.870351,0.3428040983606557,2019-06-20
c1187,42.136144,14.870351,0.3315266666666667,2019-07-01
c1187,42.136144,14.870351,0.3308658333333333,2019-07-17
c1187,42.136144,14.870351,0.302563025210084,2019-08-02
c1187,42.136144,14.870351,0.268672268907563,2019-08-18
c1187,42.136144,14.870351,0.2649813559322034,2019-09-03
c1187,42.136144,14.870351,0.2522689075630252,2019-09-19
c1187,42.136144,14.870351,0.2333355371900826,2019-10-01
c1187,42.136144,14.870351,0.2159831932773109,2019-10-17
c1187,42.136144,14.870351,0.2000076923076923,2019-11-02
c1187,42.136144,14.870351,0.2175372881355932,2019-11-18
c1187,42.136144,14.870351,0.2163564102564103,2019-12-04
c1187,42.136144,14.870351,0.2290796610169491,2020-01-01
c1187,42.136144,14.870351,0.2460193277310924,2020-01-17
c1187,42.136144,14.870351,0.2580161016949153,2020-02-02
c1187,42.136144,14.870351,0.3019655462184873,2020-02-18
c1187,42.136144,14.870351,0.3239193277310924,2020-03-05
c1187,42.136144,14.870351,0.3456610169491526,2020-03-21
c1187,42.136144,14.870351,0.3689848739495798,2020-04-01
c1187,42.136144,14.870351,0.4081680672268908,2020-04-17
c1187,42.136144,14.870351,0.4304384615384615,2020-05-03
c1187,42.136144,14.870351,0.3751571428571428,2020-05-19
c1187,42.136144,14.870351,0.3153058333333333,2020-06-04
c1187,42.136144,14.870351,0.3140831932773109,2020-06-20
c1187,42.136144,14.870351,0.2939697478991596,2020-07-01
c1187,42.136144,14.870351,0.2931702479338843,2020-07-17
c1187,42.136144,14.870351,0.2830201680672269,2020-08-02
c1187,42.136144,14.870351,0.2615109243697479,2020-08-18
c1187,42.136144,14.870351,0.2486663865546218,2020-09-03
c1187,42.136144,14.870351,0.2411136752136752,2020-09-19
c1187,42.136144,14.870351,0.2383889830508474,2020-10-01
c1187,42.136144,14.870351,0.2356152542372881,2020-10-17
c1187,42.136144,14.870351,0.1959941666666667,2020-11-02
c1187,42.136144,14.870351,0.2040957627118644,2020-11-18
c1187,42.136144,14.870351,0.207343220338983,2020-12-04
c1187,42.136144,14.870351,0.2179559322033898,2021-01-01
c1187,42.136144,14.870351,0.2261398305084746,2021-01-17
c1187,42.136144,14.870351,0.2556008474576271,2021-02-02
c1187,42.136144,14.870351,0.2893724137931034,2021-02-18
c1187,42.136144,14.870351,0.3495854700854701,2021-03-06
c1187,42.136144,14.870351,0.3725820512820513,2021-03-22
c1187,42.136144,14.870351,0.4098220338983051,2021-04-01
c1187,42.136144,14.870351,0.4546285714285714,2021-04-17
c1187,42.136144,14.870351,0.4712874999999999,2021-05-03
c1187,42.136144,14.870351,0.4219627118644068,2021-05-19
c1187,42.136144,14.870351,0.3138590163934426,2021-06-04
c1187,42.136144,14.870351,0.3176474576271186,2021-06-20
c1187,42.136144,14.870351,0.29023,2021-07-01
c1187,42.136144,14.870351,0.2792042372881356,2021-07-17
c1187,42.136144,14.870351,0.2610016666666667,2021-08-02
c1187,42.136144,14.870351,0.2767243697478991,2021-08-18
c1187,42.136144,14.870351,0.2599525,2021-09-03
c1187,42.136144,14.870351,0.2548322033898305,2021-09-19
c1187,42.136144,14.870351,0.2621152542372881,2021-10-01
c1187,42.136144,14.870351,0.2535256198347108,2021-10-17
c1187,42.136144,14.870351,0.2661823529411764,2021-11-02
c1187,42.136144,14.870351,0.2609915966386555,2021-11-18
c1187,42.136144,14.870351,0.2472032786885246,2021-12-04
c1187,42.136144,14.870351,0.2453277310924369,2022-01-01
c1187,42.136144,14.870351,0.2423453781512605,2022-01-17
c1187,42.136144,14.870351,0.2413177966101695,2022-02-02
c1187,42.136144,14.870351,0.25015,2022-02-18
c1187,42.136144,14.870351,0.2737327731092436,2022-03-06
