cell_id,lat_center,lon_center,mean,date
c1129,41.910919,9.474703,0.3416503759398497,2021-12-04
c1129,41.910919,9.474703,0.353157251908397,2022-01-01
c1129,41.910919,9.474703,0.3404939393939394,2022-01-17
c1129,41.910919,9.474703,0.3515623076923077,2022-02-02
c1129,41.910919,9.474703,0.3285455882352942,2022-02-18
c1129,41.910919,9.474703,0.3060521428571429,2022-03-06
c1129,41.910919,9.474703,0.3680469696969697,2022-03-22
c1129,41.910919,9.474703,0.3540582089552238,2022-04-01
c1129,41.910919,9.474703,0.4429389312977099,2022-04-17
c1129,41.910919,9.474703,0.4379022727272728,2022-05-03
c1129,41.910919,9.474703,0.4067440298507462,2022-05-19
c1129,41.910919,9.474703,0.4609659090909092,2022-06-04
c1129,41.910919,9.474703,0.3844676691729324,2022-06-20
c1129,41.910919,9.474703,0.4096691729323309,2022-07-01
c1129,41.910919,9.474703,0.4037699248120301,2022-07-17
c1129,41.910919,9.474703,0.3921939393939395,2022-08-02
c1129,41.910919,9.474703,0.388454135338346,2022-08-18
c1129,41.910919,9.474703,0.3797839694656489,2022-09-03
c1129,41.910919,9.474703,0.3770303030303031,2022-09-19
c1129,41.910919,9.474703,0.4083435114503818,2022-10-01
c1129,41.910919,9.474703,0.3497816793893131,2022-10-17
c1129,41.910919,9.474703,0.3698036496350366,2022-11-02
c1129,41.910919,9.474703,0.3904917293233083,2022-11-18
c1129,41.910919,9.474703,0.3475901515151516,2022-12-04
c1129,41.910919,9.474703,0.3801166666666667,2023-01-01
c1129,41.910919,9.474703,0.3524360902255639,2023-01-17
c1129,41.910919,9.474703,0.3747603053435115,2023-02-02
c1129,41.910919,9.474703,0.4035383458646617,2023-02-18
c1129,41.910919,9.474703,0.3874305343511451,2023-03-06
c1129,41.910919,9.474703,0.433312030075188,2023-03-22
c1129,41.910919,9.474703,0.4542568181818182,2023-04-01
c1129,41.910919,9.474703,0.3974471014492754,2023-04-17
c1129,41.910919,9.474703,0.4299137404580153,2023-05-03
c1129,41.910919,9.474703,0.4533893129770993,2023-05-19
c1129,41.910919,9.474703,0.4372969465648855,2023-06-04
c1129,41.910919,9.474703,0.4121984732824427,2023-06-20
c1129,41.910919,9.474703,0.4102962121212121,2023-07-01
c1129,41.910919,9.474703,0.4002818181818182,2023-07-17
c1129,41.910919,9.474703,0.3775833333333334,2023-08-02
c1129,41.910919,9.474703,0.3900526717557253,2023-08-18
c1129,41.910919,9.474703,0.3670692307692308,2023-09-03
c1129,41.910919,9.474703,0.3667204545454546,2023-09-19
c1129,41.910919,9.474703,0.3751789473684211,2023-10-01
c1129,41.910919,9.474703,0.367181679389313,2023-10-17
c1129,41.910919,9.474703,0.3433873134328358,2023-11-02
c1129,41.910919,9.474703,0.3419190839694658,2023-11-18
c1129,41.910919,9.474703,0.3485423357664233,2023-12-04
c1129,41.910919,9.474703,0.3328955223880597,2024-01-01
c1129,41.910919,9.474703,0.3502203007518798,2024-01-17
c1129,41.910919,9.474703,0.3576843283582089,2024-02-02
c1129,41.910919,9.474703,0.3138434782608696,2024-02-18
c1129,41.910919,9.474703,0.3761778625954199,2024-03-05
c1129,41.910919,9.474703,0.3485082089552238,2024-03-21
c1129,41.910919,9.474703,0.3907595419847329,2024-04-01
c1129,41.910919,9.474703,0.4325715384615385,2024-04-17
c1129,41.910919,9.474703,0.3967985401459855,2024-05-03
c1129,41.910919,9.474703,0.3999784615384615,2024-05-19
c1129,41.910919,9.474703,0.364,2024-06-04
c1129,41.910919,9.474703,0.3516285714285714,2024-06-20
c1129,41.910919,9.474703,0.3723413533834588,2024-07-01
c1129,41.910919,9.474703,0.3417985185185185,2024-07-17
c1129,41.910919,9.474703,0.3422969696969697,2024-08-02
c1129,41.910919,9.474703,0.3386872180451128,2024-08-18
c1129,41.910919,9.474703,0.34079765625,2024-09-03
c1129,41.910919,9.474703,0.3539984848484849,2024-09-19
c1129,41.910919,9.474703,0.3697765151515153,2024-10-01
c1129,41.910919,9.474703,0.3892212121212122,2024-10-17
c1129,41.910919,9.474703,0.3754798507462686,2024-11-02
c1129,41.910919,9.474703,0.3465537878787879,2024-11-18
c1129,41.910919,9.474703,0.3592406015037594,2024-12-04
c1129,41.910919,9.474703,0.3497578947368421,2025-01-01
c1129,41.910919,9.474703,0.3272203007518798,2025-01-17
c1129,41.910919,9.474703,0.3909015267175573,2025-02-02
c1129,41.910919,9.474703,0.3379842105263159,2025-02-18
c1129,41.910919,9.474703,0.4185426470588235,2025-03-06
c1129,41.910919,9.474703,0.3753871212121213,2025-03-22
c1129,41.910919,9.474703,0.4043333333333333,2025-04-01
c1129,41.910919,9.474703,0.3965856060606061,2025-04-17
c1129,41.910919,9.474703,0.4801714285714287,2025-05-03
c1129,41.910919,9.474703,0.4519053030303031,2025-05-19
c1129,41.910919,9.474703,0.4072308270676693,2025-06-04
c1129,41.910919,9.474703,0.4179276119402985,2025-06-20
c1129,41.910919,9.474703,0.397144696969697,2025-07-01
c1129,41.910919,9.474703,0.4577381679389314,2025-07-17
c1129,41.910919,9.474703,0.4141604477611941,2025-08-02
c1129,41.910919,9.474703,0.3911416666666668,2025-08-18
c1129,41.910919,9.474703,0.3677470149253731,2025-09-03
c1129,41.910919,9.474703,0.3689112781954888,2025-09-19
c1129,41.910919,9.474703,0.3524466666666667,2025-10-01
c1129,41.910919,9.474703,0.3754593984962406,2025-10-17
c1129,41.910919,9.474703,0.3609000000000001,2025-11-02
c1129,41.910919,9.474703,0.3524097014925373,2025-11-18
c1129,41.910919,9.474703,0.4016492424242425,2025-12-04
