cell_id,lat_center,lon_center,mean,date
c1064,41.460468,13.971077,0.2642231671554252,2019-01-01
c1064,41.460468,13.971077,0.2808961876832844,2019-01-17
c1064,41.460468,13.971077,0.2674178885630498,2019-02-02
c1064,41.460468,13.971077,0.2797325513196481,2019-02-18
c1064,41.460468,13.971077,0.2957099706744868,2019-03-06
c1064,41.460468,13.971077,0.3452052785923754,2019-03-22
c1064,41.460468,13.971077,0.4249310850439882,2019-04-01
c1064,41.460468,13.971077,0.4707319648093842,2019-04-17
c1064,41.460468,13.971077,0.5309348973607038,2019-05-03
c1064,41.460468,13.971077,0.4946360703812316,2019-05-19
c1064,41.460468,13.971077,0.537933724340176,2019-06-04
c1064,41.460468,13.971077,0.5266991202346041,2019-06-20
c1064,41.460468,13.971077,0.5006621700879765,2019-07-01
c1064,41.460468,13.971077,0.4996516129032258,2019-07-17
c1064,41.460468,13.971077,0.462775073313783,2019-08-02
c1064,41.460468,13.971077,0.4179689149560117,2019-08-18
c1064,41.460468,13.971077,0.415599706744868,2019-09-03
c1064,41.460468,13.971077,0.4200885630498532,2019-09-19
c1064,41.460468,13.971077,0.4127140762463342,2019-10-01
c1064,41.460468,13.971077,0.3226005865102639,2019-10-17
c1064,41.460468,13.971077,0.2611096774193548,2019-11-02
c1064,41.460468,13.971077,0.3052439882697947,2019-11-18
c1064,41.460468,13.971077,0.292632551319648,2019-12-04
c1064,41.460468,13.971077,0.2891648093841642,2020-01-01
c1064,41.460468,13.971077,0.2748894428152493,2020-01-17
c1064,41.460468,13.971077,0.2902756598240469,2020-02-02
c1064,41.460468,13.971077,0.3248527859237537,2020-02-18
c1064,41.460468,13.971077,0.3419557184750733,2020-03-05
c1064,41.460468,13.971077,0.3649706744868034,2020-03-21
c1064,41.460468,13.971077,0.4408932551319648,2020-04-01
c1064,41.460468,13.971077,0.5340175953079178,2020-04-17
c1064,41.460468,13.971077,0.5445407624633432,2020-05-03
c1064,41.460468,13.971077,0.5281771260997068,2020-05-19
c1064,41.460468,13.971077,0.5216249266862171,2020-06-04
c1064,41.460468,13.971077,0.5348369501466276,2020-06-20
c1064,41.460468,13.971077,0.4955835777126099,2020-07-01
c1064,41.460468,13.971077,0.4994563049853372,2020-07-17
c1064,41.460468,13.971077,0.4608759530791788,2020-08-02
c1064,41.460468,13.971077,0.4269709677419355,2020-08-18
c1064,41.460468,13.971077,0.3875847507331378,2020-09-03
c1064,41.460468,13.971077,0.3771395894428152,2020-09-19
c1064,41.460468,13.971077,0.3879724340175953,2020-10-01
c1064,41.460468,13.971077,0.3467882697947214,2020-10-17
c1064,41.460468,13.971077,0.3431633431085043,2020-11-02
c1064,41.460468,13.971077,0.295148973607038,2020-11-18
c1064,41.460468,13.971077,0.2881020527859237,2020-12-04
c1064,41.460468,13.971077,0.3033868035190616,2021-01-01
c1064,41.460468,13.971077,0.2830542521994135,2021-01-17
c1064,41.460468,13.971077,0.2928392961876833,2021-02-02
c1064,41.460468,13.971077,0.2892689149560117,2021-02-18
c1064,41.460468,13.971077,0.3286299120234604,2021-03-06
c1064,41.460468,13.971077,0.3538909090909091,2021-03-22
c1064,41.460468,13.971077,0.4057829912023459,2021-04-01
c1064,41.460468,13.971077,0.4961718475073313,2021-04-17
c1064,41.460468,13.971077,0.5722947214076246,2021-05-03
c1064,41.460468,13.971077,0.553973607038123,2021-05-19
c1064,41.460468,13.971077,0.4813126099706745,2021-06-04
