cell_id,lat_center,lon_center,mean,date
c0470,38.08209,15.769626,0.2868225806451613,2019-01-01
c0470,38.08209,15.769626,0.2930768328445747,2019-01-17
c0470,38.08209,15.769626,0.2875346041055719,2019-02-02
c0470,38.08209,15.769626,0.3067809384164223,2019-02-18
c0470,38.08209,15.769626,0.32568357771261,2019-03-06
c0470,38.08209,15.769626,0.3139841642228739,2019-03-22
c0470,38.08209,15.769626,0.3510457478005865,2019-04-01
c0470,38.08209,15.769626,0.3871994134897361,2019-04-17
c0470,38.08209,15.769626,0.4068096774193548,2019-05-03
c0470,38.08209,15.769626,0.4387140762463344,2019-05-19
c0470,38.08209,15.769626,0.4110882697947214,2019-06-04
c0470,38.08209,15.769626,0.4238953079178886,2019-06-20
c0470,38.08209,15.769626,0.3945574780058651,2019-07-01
c0470,38.08209,15.769626,0.3818510263929619,2019-07-17
c0470,38.08209,15.769626,0.3528859237536657,2019-08-02
c0470,38.08209,15.769626,0.3394398826979472,2019-08-18
c0470,38.08209,15.769626,0.3624017595307918,2019-09-03
c0470,38.08209,15.769626,0.330349560117302,2019-09-19
c0470,38.08209,15.769626,0.3516363636363636,2019-10-01
c0470,38.08209,15.769626,0.3488756598240469,2019-10-17
c0470,38.08209,15.769626,0.302117302052786,2019-11-02
c0470,38.08209,15.769626,0.3209829912023461,2019-11-18
c0470,38.08209,15.769626,0.3191131964809384,2019-12-04
c0470,38.08209,15.769626,0.3200228739002932,2020-01-01
c0470,38.08209,15.769626,0.2971445747800587,2020-01-17
c0470,38.08209,15.769626,0.3123354838709677,2020-02-02
c0470,38.08209,15.769626,0.3046363636363637,2020-02-18
c0470,38.08209,15.769626,0.3411263929618768,2020-03-05
c0470,38.08209,15.769626,0.3347346041055719,2020-03-21
c0470,38.08209,15.769626,0.3425601173020528,2020-04-01
c0470,38.08209,15.769626,0.3921378299120235,2020-04-17
c0470,38.08209,15.769626,0.4199469208211143,2020-05-03
c0470,38.08209,15.769626,0.4053521994134898,2020-05-19
c0470,38.08209,15.769626,0.4253964809384164,2020-06-04
c0470,38.08209,15.769626,0.4062290322580646,2020-06-20
c0470,38.08209,15.769626,0.381825513196481,2020-07-01
c0470,38.08209,15.769626,0.3735114369501466,2020-07-17
c0470,38.08209,15.769626,0.3712390029325513,2020-08-02
c0470,38.08209,15.769626,0.3789563049853373,2020-08-18
c0470,38.08209,15.769626,0.3806917888563049,2020-09-03
c0470,38.08209,15.769626,0.355899120234604,2020-09-19
c0470,38.08209,15.769626,0.3707782991202346,2020-10-01
c0470,38.08209,15.769626,0.3390035190615836,2020-10-17
c0470,38.08209,15.769626,0.2617067448680352,2020-11-02
c0470,38.08209,15.769626,0.311525806451613,2020-11-18
c0470,38.08209,15.769626,0.3024844574780059,2020-12-04
c0470,38.08209,15.769626,0.2971513196480939,2021-01-01
c0470,38.08209,15.769626,0.3127442815249267,2021-01-17
c0470,38.08209,15.769626,0.3201935483870968,2021-02-02
c0470,38.08209,15.769626,0.3043721407624634,2021-02-18
c0470,38.08209,15.769626,0.3060736070381232,2021-03-06
c0470,38.08209,15.769626,0.3192624633431085,2021-03-22
c0470,38.08209,15.769626,0.3662721407624633,2021-04-01
c0470,38.08209,15.769626,0.3928439882697948,2021-04-17
c0470,38.08209,15.769626,0.4340568914956012,2021-05-03
c0470,38.08209,15.769626,0.4369859237536657,2021-05-19
c0470,38.08209,15.769626,0.4005700879765396,2021-06-04
c0470,38.08209,15.769626,0.371308504398827,2021-06-20
c0470,38.08209,15.769626,0.3311727272727273,2021-07-01
c0470,38.08209,15.769626,0.3544219941348974,2021-07-17
c0470,38.08209,15.769626,0.30096715542522,2021-08-02
c0470,38.08209,15.769626,0.2877205278592376,2021-08-18
c0470,38.08209,15.769626,0.2910557184750733,2021-09-03
c0470,38.08209,15.769626,0.2816296187683285,2021-09-19
c0470,38.08209,15.769626,0.3344246334310851,2021-10-01
c0470,38.08209,15.769626,0.2795173020527859,2021-10-17
c0470,38.08209,15.769626,0.3163196480938417,2021-11-02
c0470,38.08209,15.769626,0.3325290322580645,2021-11-18
c0470,38.08209,15.769626,0.311258357771261,2021-12-04
c0470,38.08209,15.769626,0.3092369501466276,2022-01-01
c0470,38.08209,15.769626,0.3158043988269794,2022-01-17
c0470,38.08209,15.769626,0.2805017595307918,2022-02-02
