cell_id,lat_center,lon_center,mean,date
c0965,41.010018,8.27567,0.2927608695652174,2019-01-01
c0965,41.010018,8.27567,0.26295,2019-01-17
c0965,41.010018,8.27567,0.3287391304347826,2019-02-02
c0965,41.010018,8.27567,0.3222847826086956,2019-02-18
c0965,41.010018,8.27567,0.3128068181818182,2019-03-06
c0965,41.010018,8.27567,0.265722,2019-03-22
c0965,41.010018,8.27567,0.3053933333333333,2019-04-01
c0965,41.010018,8.27567,0.3008,2019-04-17
c0965,41.010018,8.27567,0.2757441860465116,2019-05-03
c0965,41.010018,8.27567,0.232995744680851,2019-05-19
c0965,41.010018,8.27567,0.2211219999999999,2019-06-04
c0965,41.010018,8.27567,0.21083125,2019-06-20
c0965,41.010018,8.27567,0.1959291666666666,2019-07-01
c0965,41.010018,8.27567,0.1990428571428572,2019-07-17
c0965,41.010018,8.27567,0.1961326086956522,2019-08-02
c0965,41.010018,8.27567,0.19385,2019-08-18
c0965,41.010018,8.27567,0.1811705882352941,2019-09-03
c0965,41.010018,8.27567,0.1974826086956521,2019-09-19
c0965,41.010018,8.27567,0.1814478260869565,2019-10-01
c0965,41.010018,8.27567,0.2228288888888889,2019-10-17
c0965,41.010018,8.27567,0.2588488888888889,2019-11-02
c0965,41.010018,8.27567,0.2836599999999999,2019-11-18
c0965,41.010018,8.27567,0.2970477272727273,2019-12-04
c0965,41.010018,8.27567,0.3152425531914893,2020-01-01
c0965,41.010018,8.27567,0.3317782608695652,2020-01-17
c0965,41.010018,8.27567,0.3058282608695652,2020-02-02
c0965,41.010018,8.27567,0.3202312500000001,2020-02-18
c0965,41.010018,8.27567,0.3023652173913043,2020-03-05
c0965,41.010018,8.27567,0.2832318181818182,2020-03-21
c0965,41.010018,8.27567,0.2878319148936171,2020-04-01
c0965,41.010018,8.27567,0.2601934782608695,2020-04-17
c0965,41.010018,8.27567,0.2518102040816327,2020-05-03
c0965,41.010018,8.27567,0.2461980392156863,2020-05-19
c0965,41.010018,8.27567,0.2478045454545454,2020-06-04
c0965,41.010018,8.27567,0.2507488372093023,2020-06-20
c0965,41.010018,8.27567,0.2188551020408163,2020-07-01
c0965,41.010018,8.27567,0.2117304347826087,2020-07-17
c0965,41.010018,8.27567,0.2072086956521739,2020-08-02
c0965,41.010018,8.27567,0.2027478260869565,2020-08-18
c0965,41.010018,8.27567,0.2080340425531915,2020-09-03
c0965,41.010018,8.27567,0.2577461538461539,2020-09-19
c0965,41.010018,8.27567,0.283196,2020-10-01
c0965,41.010018,8.27567,0.3098533333333334,2020-10-17
c0965,41.010018,8.27567,0.3006255319148936,2020-11-02
c0965,41.010018,8.27567,0.3232058823529412,2020-11-18
c0965,41.010018,8.27567,0.2810652173913043,2020-12-04
c0965,41.010018,8.27567,0.198325,2021-01-01
c0965,41.010018,8.27567,0.3272311111111111,2021-01-17
c0965,41.010018,8.27567,0.3340081632653062,2021-02-02
c0965,41.010018,8.27567,0.3484933333333334,2021-02-18
c0965,41.010018,8.27567,0.3228674418604651,2021-03-06
c0965,41.010018,8.27567,0.3301326086956521,2021-03-22
c0965,41.010018,8.27567,0.3093777777777778,2021-04-01
c0965,41.010018,8.27567,0.3169772727272728,2021-04-17
c0965,41.010018,8.27567,0.244631914893617,2021-05-03
c0965,41.010018,8.27567,0.2589489361702128,2021-05-19
c0965,41.010018,8.27567,0.2307434782608695,2021-06-04
c0965,41.010018,8.27567,0.2258829787234042,2021-06-20
c0965,41.010018,8.27567,0.2089632653061224,2021-07-01
c0965,41.010018,8.27567,0.2094224489795919,2021-07-17
c0965,41.010018,8.27567,0.1854020408163265,2021-08-02
c0965,41.010018,8.27567,0.18875,2021-08-18
c0965,41.010018,8.27567,0.1955183673469388,2021-09-03
c0965,41.010018,8.27567,0.202795652173913,2021-09-19
c0965,41.010018,8.27567,0.2097891304347826,2021-10-01
c0965,41.010018,8.27567,0.2412545454545455,2021-10-17
c0965,41.010018,8.27567,0.2400274509803921,2021-11-02
c0965,41.010018,8.27567,0.2052571428571428,2021-11-18
c0965,41.010018,8.27567,0.2603489795918368,2021-12-04
c0965,41.010018,8.27567,0.29170625,2022-01-01
c0965,41.010018,8.27567,0.2875372093023256,2022-01-17
c0965,41.010018,8.27567,0.298768085106383,2022-02-02
c0965,41.010018,8.27567,0.3325674418604651,2022-02-18
c0965,41.010018,8.27567,0.2664782608695652,2022-03-06
c0965,41.010018,8.27567,0.2947136363636364,2022-03-22
c0965,41.010018,8.27567,0.2874733333333333,2022-04-01
c0965,41.010018,8.27567,0.2668208333333333,2022-04-17
c0965,41.010018,8.27567,0.244732,2022-05-03
