cell_id,lat_center,lon_center,mean,date
c1690,45.064072,9.774461,0.2088619469026549,2019-01-01
c1690,45.064072,9.774461,0.2493610619469026,2019-01-17
c1690,45.064072,9.774461,0.2057362831858407,2019-02-02
c1690,45.064072,9.774461,0.2476342182890855,2019-02-18
c1690,45.064072,9.774461,0.3205492625368731,2019-03-06
c1690,45.064072,9.774461,0.367383185840708,2019-03-22
c1690,45.064072,9.774461,0.421683185840708,2019-04-01
c1690,45.064072,9.774461,0.4094988200589972,2019-04-17
c1690,45.064072,9.774461,0.4241551622418879,2019-05-03
c1690,45.064072,9.774461,0.4033719764011799,2019-05-19
c1690,45.064072,9.774461,0.3999861356932154,2019-06-04
c1690,45.064072,9.774461,0.391277581120944,2019-06-20
c1690,45.064072,9.774461,0.4021174041297936,2019-07-01
c1690,45.064072,9.774461,0.4237020648967551,2019-07-17
c1690,45.064072,9.774461,0.35423598820059,2019-08-02
c1690,45.064072,9.774461,0.2729657817109145,2019-08-18
c1690,45.064072,9.774461,0.2413769911504425,2019-09-03
c1690,45.064072,9.774461,0.2342197640117994,2019-09-19
c1690,45.064072,9.774461,0.2111463126843657,2019-10-01
c1690,45.064072,9.774461,0.2591858407079646,2019-10-17
c1690,45.064072,9.774461,0.2214073746312685,2019-11-02
c1690,45.064072,9.774461,0.2432265486725663,2019-11-18
c1690,45.064072,9.774461,0.2290896755162242,2019-12-04
c1690,45.064072,9.774461,0.2204758112094395,2020-01-01
c1690,45.064072,9.774461,0.2082607669616519,2020-01-17
c1690,45.064072,9.774461,0.2229353982300885,2020-02-02
c1690,45.064072,9.774461,0.2194215339233038,2020-02-18
c1690,45.064072,9.774461,0.2936398230088496,2020-03-05
c1690,45.064072,9.774461,0.3257407079646018,2020-03-21
c1690,45.064072,9.774461,0.3567542772861357,2020-04-01
c1690,45.064072,9.774461,0.3561678466076696,2020-04-17
c1690,45.064072,9.774461,0.4037085545722714,2020-05-03
c1690,45.064072,9.774461,0.3758309734513275,2020-05-19
c1690,45.064072,9.774461,0.4456289085545723,2020-06-04
c1690,45.064072,9.774461,0.4608289085545723,2020-06-20
c1690,45.064072,9.774461,0.4449846607669616,2020-07-01
c1690,45.064072,9.774461,0.4209351032448378,2020-07-17
c1690,45.064072,9.774461,0.3347598820058998,2020-08-02
c1690,45.064072,9.774461,0.2938233038348082,2020-08-18
c1690,45.064072,9.774461,0.2396259587020648,2020-09-03
c1690,45.064072,9.774461,0.2065247787610619,2020-09-19
c1690,45.064072,9.774461,0.2114262536873156,2020-10-01
c1690,45.064072,9.774461,0.2017660766961651,2020-10-17
c1690,45.064072,9.774461,0.2286929203539823,2020-11-02
c1690,45.064072,9.774461,0.1458383480825958,2020-11-18
c1690,45.064072,9.774461,0.2249533923303835,2020-12-04
c1690,45.064072,9.774461,0.2348646017699115,2021-01-01
c1690,45.064072,9.774461,0.2195702064896755,2021-01-17
c1690,45.064072,9.774461,0.2650094395280236,2021-02-02
c1690,45.064072,9.774461,0.2844814159292035,2021-02-18
c1690,45.064072,9.774461,0.2845566371681415,2021-03-06
c1690,45.064072,9.774461,0.3177241887905604,2021-03-22
c1690,45.064072,9.774461,0.3744008849557523,2021-04-01
c1690,45.064072,9.774461,0.3648501474926254,2021-04-17
c1690,45.064072,9.774461,0.3929044247787612,2021-05-03
c1690,45.064072,9.774461,0.4066876106194691,2021-05-19
c1690,45.064072,9.774461,0.4227250737463127,2021-06-04
c1690,45.064072,9.774461,0.4204961651917405,2021-06-20
c1690,45.064072,9.774461,0.4223324483775811,2021-07-01
c1690,45.064072,9.774461,0.3769852507374632,2021-07-17
c1690,45.064072,9.774461,0.3302132743362832,2021-08-02
c1690,45.064072,9.774461,0.2704466076696166,2021-08-18
c1690,45.064072,9.774461,0.2143604719764012,2021-09-03
c1690,45.064072,9.774461,0.1886371681415929,2021-09-19
c1690,45.064072,9.774461,0.1836622418879056,2021-10-01
c1690,45.064072,9.774461,0.169594395280236,2021-10-17
c1690,45.064072,9.774461,0.1851666666666666,2021-11-02
c1690,45.064072,9.774461,0.1717230088495575,2021-11-18
c1690,45.064072,9.774461,0.1814997050147492,2021-12-04
c1690,45.064072,9.774461,0.1731622418879055,2022-01-01
c1690,45.064072,9.774461,0.1858657817109145,2022-01-17
c1690,45.064072,9.774461,0.1885542772861357,2022-02-02
c1690,45.064072,9.774461,0.2364297935103244,2022-02-18
c1690,45.064072,9.774461,0.2862787610619469,2022-03-06
c1690,45.064072,9.774461,0.3456684365781711,2022-03-22
c1690,45.064072,9.774461,0.398288790560472,2022-04-01
c1690,45.064072,9.774461,0.4420333333333333,2022-04-17
c1690,45.064072,9.774461,0.4025678466076696,2022-05-03
c1690,45.064072,9.774461,0.4046713864306785,2022-05-19
c1690,45.064072,9.774461,0.3967306784660768,2022-06-04
c1690,45.064072,9.774461,0.3978371681415929,2022-06-20
c1690,45.064072,9.774461,0.3688858407079646,2022-07-01
c1690,45.064072,9.774461,0.3345286135693215,2022-07-17
c1690,45.064072,9.774461,0.2946418879056047,2022-08-02
c1690,45.064072,9.774461,0.2833038348082596,2022-08-18
c1690,45.064072,9.774461,0.2251619469026548,2022-09-03
c1690,45.064072,9.774461,0.1859005899705015,2022-09-19
c1690,45.064072,9.774461,0.1525946902654867,2022-10-01
c1690,45.064072,9.774461,0.1464519174041297,2022-10-17
c1690,45.064072,9.774461,0.1640651917404129,2022-11-02
c1690,45.064072,9.774461,0.1483631268436578,2022-11-18
c1690,45.064072,9.774461,0.1368156342182891,2022-12-04
c1690,45.064072,9.774461,0.2149920353982301,2023-01-01
c1690,45.064072,9.774461,0.2340241887905605,2023-01-17
c1690,45.064072,9.774461,0.2437560471976401,2023-02-02
c1690,45.064072,9.774461,0.2770578171091445,2023-02-18
c1690,45.064072,9.774461,0.3407259587020649,2023-03-06
c1690,45.064072,9.774461,0.4083321533923304,2023-03-22
c1690,45.064072,9.774461,0.40910796460177,2023-04-01
c1690,45.064072,9.774461,0.4375427728613571,2023-04-17
c1690,45.064072,9.774461,0.4207533923303835,2023-05-03
c1690,45.064072,9.774461,0.4328793510324485,2023-05-19
c1690,45.064072,9.774461,0.4028445427728614,2023-06-04
c1690,45.064072,9.774461,0.4059268436578171,2023-06-20
c1690,45.064072,9.774461,0.4017238938053098,2023-07-01
c1690,45.064072,9.774461,0.3675879056047198,2023-07-17
c1690,45.064072,9.774461,0.3037772861356932,2023-08-02
c1690,45.064072,9.774461,0.2572705014749263,2023-08-18
c1690,45.064072,9.774461,0.2314828908554572,2023-09-03
c1690,45.064072,9.774461,0.1966238938053097,2023-09-19
c1690,45.064072,9.774461,0.1721333333333334,2023-10-01
c1690,45.064072,9.774461,0.1827646017699115,2023-10-17
c1690,45.064072,9.774461,0.2021867256637168,2023-11-02
c1690,45.064072,9.774461,0.198423598820059,2023-11-18
c1690,45.064072,9.774461,0.1793445427728613,2023-12-04
c1690,45.064072,9.774461,0.2347530973451328,2024-01-01
c1690,45.064072,9.774461,0.223847197640118,2024-01-17
c1690,45.064072,9.774461,0.2421286135693215,2024-02-02
c1690,45.064072,9.774461,0.2808699115044248,2024-02-18
c1690,45.064072,9.774461,0.3692746312684367,2024-03-05
c1690,45.064072,9.774461,0.4111772861356932,2024-03-21
c1690,45.064072,9.774461,0.4351159292035398,2024-04-01
