cell_id,lat_center,lon_center,mean,date
c1921,46.415423,7.076637,0.1255585294117647,2019-01-01
c1921,46.415423,7.076637,0.0731635294117647,2019-01-17
c1921,46.415423,7.076637,0.0726973529411764,2019-02-02
c1921,46.415423,7.076637,0.0948364705882353,2019-02-18
c1921,46.415423,7.076637,0.1344473529411765,2019-03-06
c1921,46.415423,7.076637,0.1401273529411765,2019-03-22
c1921,46.415423,7.076637,0.2019361764705882,2019-04-01
c1921,46.415423,7.076637,0.2686038235294118,2019-04-17
c1921,46.415423,7.076637,0.3000720588235294,2019-05-03
c1921,46.415423,7.076637,0.4152979411764707,2019-05-19
c1921,46.415423,7.076637,0.4633211764705883,2019-06-04
c1921,46.415423,7.076637,0.4968908823529413,2019-06-20
c1921,46.415423,7.076637,0.4964450000000002,2019-07-01
c1921,46.415423,7.076637,0.4834885294117649,2019-07-17
c1921,46.415423,7.076637,0.4781905882352942,2019-08-02
c1921,46.415423,7.076637,0.471244705882353,2019-08-18
c1921,46.415423,7.076637,0.4332488235294119,2019-09-03
c1921,46.415423,7.076637,0.3704302941176471,2019-09-19
c1921,46.415423,7.076637,0.3312064705882354,2019-10-01
c1921,46.415423,7.076637,0.210759705882353,2019-10-17
c1921,46.415423,7.076637,0.1392741176470588,2019-11-02
c1921,46.415423,7.076637,0.1443626470588235,2019-11-18
c1921,46.415423,7.076637,0.1239073529411764,2019-12-04
c1921,46.415423,7.076637,0.1272735294117647,2020-01-01
c1921,46.415423,7.076637,0.1076126470588235,2020-01-17
c1921,46.415423,7.076637,0.1298538235294118,2020-02-02
c1921,46.415423,7.076637,0.1359005882352941,2020-02-18
c1921,46.415423,7.076637,0.1523520588235294,2020-03-05
c1921,46.415423,7.076637,0.2017323529411765,2020-03-21
c1921,46.415423,7.076637,0.2612050000000001,2020-04-01
c1921,46.415423,7.076637,0.3302308823529412,2020-04-17
c1921,46.415423,7.076637,0.4203111764705883,2020-05-03
c1921,46.415423,7.076637,0.4726958823529412,2020-05-19
c1921,46.415423,7.076637,0.4599611764705883,2020-06-04
c1921,46.415423,7.076637,0.4982108823529412,2020-06-20
c1921,46.415423,7.076637,0.5163497058823532,2020-07-01
c1921,46.415423,7.076637,0.510634705882353,2020-07-17
c1921,46.415423,7.076637,0.4668297058823531,2020-08-02
c1921,46.415423,7.076637,0.4226567647058823,2020-08-18
c1921,46.415423,7.076637,0.4367867647058824,2020-09-03
c1921,46.415423,7.076637,0.3337870588235295,2020-09-19
c1921,46.415423,7.076637,0.2895782352941177,2020-10-01
c1921,46.415423,7.076637,0.243465,2020-10-17
c1921,46.415423,7.076637,0.2405682352941177,2020-11-02
c1921,46.415423,7.076637,0.0850758823529412,2020-11-18
c1921,46.415423,7.076637,0.0879052941176471,2020-12-04
c1921,46.415423,7.076637,0.0687726470588235,2021-01-01
c1921,46.415423,7.076637,0.0504508823529411,2021-01-17
c1921,46.415423,7.076637,0.0883041176470588,2021-02-02
c1921,46.415423,7.076637,0.1196832352941176,2021-02-18
c1921,46.415423,7.076637,0.1306361764705882,2021-03-06
c1921,46.415423,7.076637,0.1551208823529412,2021-03-22
c1921,46.415423,7.076637,0.2083870588235294,2021-04-01
c1921,46.415423,7.076637,0.2248955882352941,2021-04-17
c1921,46.415423,7.076637,0.2865376470588236,2021-05-03
c1921,46.415423,7.076637,0.3494844117647059,2021-05-19
c1921,46.415423,7.076637,0.4679852941176472,2021-06-04
