cell_id,lat_center,lon_center,mean,date
c1455,43.712721,11.273252,0.4482979411764707,2020-07-01
c1455,43.712721,11.273252,0.4370902941176471,2020-07-17
c1455,43.712721,11.273252,0.398925,2020-08-02
c1455,43.712721,11.273252,0.3942911764705882,2020-08-18
c1455,43.712721,11.273252,0.405159705882353,2020-09-03
c1455,43.712721,11.273252,0.3691141176470588,2020-09-19
c1455,43.712721,11.273252,0.3939147058823529,2020-10-01
c1455,43.712721,11.273252,0.3333361764705883,2020-10-17
c1455,43.712721,11.273252,0.3271844117647059,2020-11-02
c1455,43.712721,11.273252,0.2790379411764707,2020-11-18
c1455,43.712721,11.273252,0.2664335294117647,2020-12-04
c1455,43.712721,11.273252,0.2768735294117647,2021-01-01
c1455,43.712721,11.273252,0.271365,2021-01-17
c1455,43.712721,11.273252,0.2735723529411765,2021-02-02
c1455,43.712721,11.273252,0.2796652941176471,2021-02-18
c1455,43.712721,11.273252,0.3015482352941177,2021-03-06
c1455,43.712721,11.273252,0.307165,2021-03-22
c1455,43.712721,11.273252,0.3385276470588236,2021-04-01
c1455,43.712721,11.273252,0.3727864705882353,2021-04-17
c1455,43.712721,11.273252,0.4957482352941176,2021-05-03
c1455,43.712721,11.273252,0.5100744117647059,2021-05-19
c1455,43.712721,11.273252,0.4869764705882353,2021-06-04
c1455,43.712721,11.273252,0.4467158823529412,2021-06-20
c1455,43.712721,11.273252,0.422745,2021-07-01
c1455,43.712721,11.273252,0.4139782352941176,2021-07-17
c1455,43.712721,11.273252,0.3931205882352941,2021-08-02
c1455,43.712721,11.273252,0.382925,2021-08-18
c1455,43.712721,11.273252,0.3611694117647059,2021-09-03
c1455,43.712721,11.273252,0.3770173529411765,2021-09-19
c1455,43.712721,11.273252,0.348879705882353,2021-10-01
c1455,43.712721,11.273252,0.337144705882353,2021-10-17
c1455,43.712721,11.273252,0.292604411764706,2021-11-02
c1455,43.712721,11.273252,0.2669652941176471,2021-11-18
c1455,43.712721,11.273252,0.2560808823529412,2021-12-04
c1455,43.712721,11.273252,0.2426182352941177,2022-01-01
c1455,43.712721,11.273252,0.2427861764705882,2022-01-17
c1455,43.712721,11.273252,0.2468838235294118,2022-02-02
c1455,43.712721,11.273252,0.2517564705882353,2022-02-18
c1455,43.712721,11.273252,0.2674373529411765,2022-03-06
c1455,43.712721,11.273252,0.281860294117647,2022-03-22
c1455,43.712721,11.273252,0.3443317647058824,2022-04-01
c1455,43.712721,11.273252,0.4346832352941177,2022-04-17
c1455,43.712721,11.273252,0.4953514705882353,2022-05-03
c1455,43.712721,11.273252,0.4827861764705883,2022-05-19
c1455,43.712721,11.273252,0.4631141176470589,2022-06-04
c1455,43.712721,11.273252,0.4082061764705882,2022-06-20
c1455,43.712721,11.273252,0.4088517647058824,2022-07-01
c1455,43.712721,11.273252,0.3757941176470588,2022-07-17
c1455,43.712721,11.273252,0.3787582352941177,2022-08-02
c1455,43.712721,11.273252,0.4080888235294118,2022-08-18
c1455,43.712721,11.273252,0.4556735294117647,2022-09-03
c1455,43.712721,11.273252,0.417589705882353,2022-09-19
c1455,43.712721,11.273252,0.4052076470588236,2022-10-01
c1455,43.712721,11.273252,0.4096694117647059,2022-10-17
c1455,43.712721,11.273252,0.37248,2022-11-02
c1455,43.712721,11.273252,0.3073,2022-11-18
c1455,43.712721,11.273252,0.2539726470588235,2022-12-04
c1455,43.712721,11.273252,0.2725882352941176,2023-01-01
c1455,43.712721,11.273252,0.2999723529411766,2023-01-17
c1455,43.712721,11.273252,0.2967014705882353,2023-02-02
c1455,43.712721,11.273252,0.2790091176470588,2023-02-18
c1455,43.712721,11.273252,0.3196814705882353,2023-03-06
c1455,43.712721,11.273252,0.3417635294117647,2023-03-22
c1455,43.712721,11.273252,0.4338355882352941,2023-04-01
c1455,43.712721,11.273252,0.4822620588235294,2023-04-17
c1455,43.712721,11.273252,0.540179117647059,2023-05-03
c1455,43.712721,11.273252,0.5410005882352942,2023-05-19
c1455,43.712721,11.273252,0.4899576470588235,2023-06-04
c1455,43.712721,11.273252,0.4558244117647059,2023-06-20
c1455,43.712721,11.273252,0.4404079411764706,2023-07-01
c1455,43.712721,11.273252,0.4183944117647059,2023-07-17
c1455,43.712721,11.273252,0.4075494117647059,2023-08-02
c1455,43.712721,11.273252,0.387259705882353,2023-08-18
c1455,43.712721,11.273252,0.3671944117647059,2023-09-03
c1455,43.712721,11.273252,0.3428400000000001,2023-09-19
c1455,43.712721,11.273252,0.3564817647058823,2023-10-01
c1455,43.712721,11.273252,0.334345294117647,2023-10-17
c1455,43.712721,11.273252,0.3107464705882353,2023-11-02
c1455,43.712721,11.273252,0.2793414705882353,2023-11-18
c1455,43.712721,11.273252,0.2587717647058823,2023-12-04
c1455,43.712721,11.273252,0.2717661764705882,2024-01-01
c1455,43.712721,11.273252,0.2676917647058823,2024-01-17
c1455,43.712721,11.273252,0.27857,2024-02-02
c1455,43.712721,11.273252,0.2579714705882353,2024-02-18
c1455,43.712721,11.273252,0.3036391176470589,2024-03-05
c1455,43.712721,11.273252,0.3212926470588236,2024-03-21
c1455,43.712721,11.273252,0.425589705882353,2024-04-01
c1455,43.712721,11.273252,0.4975617647058824,2024-04-17
c1455,43.712721,11.273252,0.4892938235294118,2024-05-03
c1455,43.712721,11.273252,0.50261,2024-05-19
c1455,43.712721,11.273252,0.4728488235294117,2024-06-04
c1455,43.712721,11.273252,0.4558891176470588,2024-06-20
c1455,43.712721,11.273252,0.4528364705882353,2024-07-01
c1455,43.712721,11.273252,0.4161032352941177,2024-07-17
c1455,43.712721,11.273252,0.3921276470588236,2024-08-02
c1455,43.712721,11.273252,0.3898285294117647,2024-08-18
c1455,43.712721,11.273252,0.4142267647058824,2024-09-03
c1455,43.712721,11.273252,0.4594144117647058,2024-09-19
c1455,43.712721,11.273252,0.3878788235294118,2024-10-01
c1455,43.712721,11.273252,0.3742679411764706,2024-10-17
c1455,43.712721,11.273252,0.3591655882352941,2024-11-02
c1455,43.712721,11.273252,0.2881447058823529,2024-11-18
c1455,43.712721,11.273252,0.2823282352941177,2024-12-04
c1455,43.712721,11.273252,0.2782294117647059,2025-01-01
c1455,43.712721,11.273252,0.2648158823529412,2025-01-17
c1455,43.712721,11.273252,0.3084673529411765,2025-02-02
c1455,43.712721,11.273252,0.2768682352941177,2025-02-18
c1455,43.712721,11.273252,0.3220564705882353,2025-03-06
c1455,43.712721,11.273252,0.357984705882353,2025-03-22
c1455,43.712721,11.273252,0.3564429411764706,2025-04-01
c1455,43.712721,11.273252,0.4744991176470588,2025-04-17
c1455,43.712721,11.273252,0.5175529411764707,2025-05-03
c1455,43.712721,11.273252,0.5087588235294118,2025-05-19
c1455,43.712721,11.273252,0.4774726470588236,2025-06-04
c1455,43.712721,11.273252,0.4464905882352942,2025-06-20
c1455,43.712721,11.273252,0.4281741176470589,2025-07-01
c1455,43.712721,11.273252,0.4307220588235295,2025-07-17
c1455,43.712721,11.273252,0.4060632352941177,2025-08-02
c1455,43.712721,11.273252,0.4268488235294118,2025-08-18
c1455,43.712721,11.273252,0.4239638235294117,2025-09-03
c1455,43.712721,11.273252,0.3800588235294117,2025-09-19
c1455,43.712721,11.273252,0.3652070588235294,2025-10-01
c1455,43.712721,11.273252,0.3578470588235294,2025-10-17
c1455,43.712721,11.273252,0.3248591176470589,2025-11-02
c1455,43.712721,11.273252,0.2715955882352941,2025-11-18
c1455,43.712721,11.273252,0.2483873529411764,2025-12-04
