cell_id,lat_center,lon_center,mean,date
c0380,37.63164,12.772044,0.2511885630498534,2021-06-04
c0380,37.63164,12.772044,0.2413653958944281,2021-06-20
c0380,37.63164,12.772044,0.2365357771260997,2021-07-01
c0380,37.63164,12.772044,0.2090598240469208,2021-07-17
c0380,37.63164,12.772044,0.2249856304985337,2021-08-02
c0380,37.63164,12.772044,0.2323797653958944,2021-08-18
c0380,37.63164,12.772044,0.2366463343108504,2021-09-03
c0380,37.63164,12.772044,0.2835788856304985,2021-09-19
c0380,37.63164,12.772044,0.377066568914956,2021-10-01
c0380,37.63164,12.772044,0.4268560117302052,2021-10-17
c0380,37.63164,12.772044,0.4197205278592375,2021-11-02
c0380,37.63164,12.772044,0.4729346041055718,2021-11-18
c0380,37.63164,12.772044,0.4480219941348973,2021-12-04
c0380,37.63164,12.772044,0.4597463343108505,2022-01-01
c0380,37.63164,12.772044,0.4241126099706744,2022-01-17
c0380,37.63164,12.772044,0.4005161290322581,2022-02-02
c0380,37.63164,12.772044,0.3740885630498534,2022-02-18
c0380,37.63164,12.772044,0.376799706744868,2022-03-06
c0380,37.63164,12.772044,0.3339234604105571,2022-03-22
c0380,37.63164,12.772044,0.3272023460410557,2022-04-01
c0380,37.63164,12.772044,0.2869923753665688,2022-04-17
c0380,37.63164,12.772044,0.2680730205278592,2022-05-03
c0380,37.63164,12.772044,0.2505683284457478,2022-05-19
c0380,37.63164,12.772044,0.2583653958944281,2022-06-04
c0380,37.63164,12.772044,0.236782991202346,2022-06-20
c0380,37.63164,12.772044,0.2336340175953079,2022-07-01
c0380,37.63164,12.772044,0.2269753665689149,2022-07-17
c0380,37.63164,12.772044,0.2344533724340176,2022-08-02
c0380,37.63164,12.772044,0.2300700879765395,2022-08-18
c0380,37.63164,12.772044,0.2361287390029325,2022-09-03
c0380,37.63164,12.772044,0.258632258064516,2022-09-19
c0380,37.63164,12.772044,0.4015721407624634,2022-10-01
c0380,37.63164,12.772044,0.4504888563049853,2022-10-17
c0380,37.63164,12.772044,0.4404205278592375,2022-11-02
c0380,37.63164,12.772044,0.4547290322580645,2022-11-18
c0380,37.63164,12.772044,0.5160715542521994,2022-12-04
c0380,37.63164,12.772044,0.4811175953079178,2023-01-01
c0380,37.63164,12.772044,0.4769463343108504,2023-01-17
c0380,37.63164,12.772044,0.4332439882697946,2023-02-02
c0380,37.63164,12.772044,0.4024290322580645,2023-02-18
c0380,37.63164,12.772044,0.4077809384164222,2023-03-06
c0380,37.63164,12.772044,0.3772527859237536,2023-03-22
c0380,37.63164,12.772044,0.3530912023460411,2023-04-01
c0380,37.63164,12.772044,0.3049360703812316,2023-04-17
c0380,37.63164,12.772044,0.2454272727272727,2023-05-03
c0380,37.63164,12.772044,0.2811891495601173,2023-05-19
c0380,37.63164,12.772044,0.3033041055718475,2023-06-04
c0380,37.63164,12.772044,0.284390909090909,2023-06-20
c0380,37.63164,12.772044,0.2531278592375366,2023-07-01
c0380,37.63164,12.772044,0.2354598240469207,2023-07-17
c0380,37.63164,12.772044,0.2369360703812316,2023-08-02
c0380,37.63164,12.772044,0.2492360703812316,2023-08-18
c0380,37.63164,12.772044,0.2169563049853372,2023-09-03
c0380,37.63164,12.772044,0.2242624633431084,2023-09-19
c0380,37.63164,12.772044,0.2241999999999999,2023-10-01
c0380,37.63164,12.772044,0.2424260997067448,2023-10-17
c0380,37.63164,12.772044,0.3023756598240469,2023-11-02
c0380,37.63164,12.772044,0.3590985337243401,2023-11-18
c0380,37.63164,12.772044,0.3562923753665689,2023-12-04
c0380,37.63164,12.772044,0.370982697947214,2024-01-01
c0380,37.63164,12.772044,0.3855404692082111,2024-01-17
c0380,37.63164,12.772044,0.381882991202346,2024-02-02
c0380,37.63164,12.772044,0.391008211143695,2024-02-18
c0380,37.63164,12.772044,0.4089762463343109,2024-03-05
c0380,37.63164,12.772044,0.4059809384164223,2024-03-21
c0380,37.63164,12.772044,0.3194439882697947,2024-04-01
c0380,37.63164,12.772044,0.2936794721407625,2024-04-17
c0380,37.63164,12.772044,0.2274970674486803,2024-05-03
c0380,37.63164,12.772044,0.2363765395894427,2024-05-19
c0380,37.63164,12.772044,0.2160093841642228,2024-06-04
c0380,37.63164,12.772044,0.2101208211143695,2024-06-20
c0380,37.63164,12.772044,0.2121310850439882,2024-07-01
c0380,37.63164,12.772044,0.2003002932551319,2024-07-17
c0380,37.63164,12.772044,0.2112313782991202,2024-08-02
c0380,37.63164,12.772044,0.2064956011730205,2024-08-18
c0380,37.63164,12.772044,0.2459715542521994,2024-09-03
c0380,37.63164,12.772044,0.2656967741935484,2024-09-19
c0380,37.63164,12.772044,0.3300780058651026,2024-10-01
c0380,37.63164,12.772044,0.3886815249266862,2024-10-17
c0380,37.63164,12.772044,0.4623818181818181,2024-11-02
c0380,37.63164,12.772044,0.4839431085043988,2024-11-18
c0380,37.63164,12.772044,0.4941536656891495,2024-12-04
c0380,37.63164,12.772044,0.4862038123167154,2025-01-01
c0380,37.63164,12.772044,0.4761958944281524,2025-01-17
c0380,37.63164,12.772044,0.4690618768328445,2025-02-02
c0380,37.63164,12.772044,0.4722304985337243,2025-02-18
c0380,37.63164,12.772044,0.4414302052785923,2025-03-06
c0380,37.63164,12.772044,0.3871483870967742,2025-03-22
c0380,37.63164,12.772044,0.4064398826979472,2025-04-01
c0380,37.63164,12.772044,0.3275337243401759,2025-04-17
c0380,37.63164,12.772044,0.2979041055718475,2025-05-03
c0380,37.63164,12.772044,0.2821384164222874,2025-05-19
c0380,37.63164,12.772044,0.2847859237536657,2025-06-04
c0380,37.63164,12.772044,0.2526692082111436,2025-06-20
c0380,37.63164,12.772044,0.2291275659824047,2025-07-01
c0380,37.63164,12.772044,0.241557478005865,2025-07-17
c0380,37.63164,12.772044,0.2419052785923753,2025-08-02
c0380,37.63164,12.772044,0.2182847507331378,2025-08-18
c0380,37.63164,12.772044,0.232558064516129,2025-09-03
c0380,37.63164,12.772044,0.2764557184750733,2025-09-19
c0380,37.63164,12.772044,0.441558064516129,2025-10-01
c0380,37.63164,12.772044,0.5053736070381232,2025-10-17
c0380,37.63164,12.772044,0.5320935483870968,2025-11-02
c0380,37.63164,12.772044,0.5118894428152493,2025-11-18
c0380,37.63164,12.772044,0.5002460410557183,2025-12-04
