cell_id,lat_center,lon_center,mean,date
c0244,36.955964,7.975912,0.3045652173913044,2024-02-18
c0244,36.955964,7.975912,0.2782170212765957,2024-03-05
c0244,36.955964,7.975912,0.2981478260869565,2024-03-21
c0244,36.955964,7.975912,0.31998,2024-04-01
c0244,36.955964,7.975912,0.3354521739130435,2024-04-17
c0244,36.955964,7.975912,0.3458906976744186,2024-05-03
c0244,36.955964,7.975912,0.3132260869565217,2024-05-19
c0244,36.955964,7.975912,0.3125869565217391,2024-06-04
c0244,36.955964,7.975912,0.2528085106382978,2024-06-20
c0244,36.955964,7.975912,0.2632,2024-07-01
c0244,36.955964,7.975912,0.2507478260869565,2024-07-17
c0244,36.955964,7.975912,0.2252826086956522,2024-08-02
c0244,36.955964,7.975912,0.2299,2024-08-18
c0244,36.955964,7.975912,0.25198,2024-09-03
c0244,36.955964,7.975912,0.2434652173913043,2024-09-19
c0244,36.955964,7.975912,0.2527888888888889,2024-10-01
c0244,36.955964,7.975912,0.2972804347826087,2024-10-17
c0244,36.955964,7.975912,0.2633454545454545,2024-11-02
c0244,36.955964,7.975912,0.27076,2024-11-18
c0244,36.955964,7.975912,0.2970790697674418,2024-12-04
c0244,36.955964,7.975912,0.2810977272727273,2025-01-01
c0244,36.955964,7.975912,0.2658553191489362,2025-01-17
c0244,36.955964,7.975912,0.2603043478260869,2025-02-02
c0244,36.955964,7.975912,0.2832565217391304,2025-02-18
c0244,36.955964,7.975912,0.2929531914893617,2025-03-06
c0244,36.955964,7.975912,0.339140909090909,2025-03-22
c0244,36.955964,7.975912,0.3521777777777778,2025-04-01
c0244,36.955964,7.975912,0.32686,2025-04-17
c0244,36.955964,7.975912,0.2674085106382979,2025-05-03
c0244,36.955964,7.975912,0.3234347826086956,2025-05-19
c0244,36.955964,7.975912,0.30728,2025-06-04
c0244,36.955964,7.975912,0.2988,2025-06-20
c0244,36.955964,7.975912,0.2774212765957446,2025-07-01
c0244,36.955964,7.975912,0.2849,2025-07-17
c0244,36.955964,7.975912,0.280095652173913,2025-08-02
c0244,36.955964,7.975912,0.26492,2025-08-18
c0244,36.955964,7.975912,0.2580173913043478,2025-09-03
c0244,36.955964,7.975912,0.25764,2025-09-19
c0244,36.955964,7.975912,0.23924,2025-10-01
c0244,36.955964,7.975912,0.25284,2025-10-17
c0244,36.955964,7.975912,0.2935391304347826,2025-11-02
c0244,36.955964,7.975912,0.2838,2025-11-18
c0244,36.955964,7.975912,0.3134800000000001,2025-12-04
