cell_id,lat_center,lon_center,mean,date
c1344,43.037045,13.971077,0.2164208053691275,2019-01-01
c1344,43.037045,13.971077,0.2449526666666666,2019-01-17
c1344,43.037045,13.971077,0.2279721854304636,2019-02-02
c1344,43.037045,13.971077,0.2444026490066224,2019-02-18
c1344,43.037045,13.971077,0.2690436241610738,2019-03-06
c1344,43.037045,13.971077,0.2977987096774193,2019-03-22
c1344,43.037045,13.971077,0.3677168918918919,2019-04-01
c1344,43.037045,13.971077,0.3570761290322581,2019-04-17
c1344,43.037045,13.971077,0.3942101351351352,2019-05-03
c1344,43.037045,13.971077,0.395046,2019-05-19
c1344,43.037045,13.971077,0.3681,2019-06-04
c1344,43.037045,13.971077,0.363496644295302,2019-06-20
c1344,43.037045,13.971077,0.3269344594594595,2019-07-01
c1344,43.037045,13.971077,0.3390224489795919,2019-07-17
c1344,43.037045,13.971077,0.2933364864864866,2019-08-02
c1344,43.037045,13.971077,0.2646960264900662,2019-08-18
c1344,43.037045,13.971077,0.2814294520547945,2019-09-03
c1344,43.037045,13.971077,0.2783901315789474,2019-09-19
c1344,43.037045,13.971077,0.2964337837837839,2019-10-01
c1344,43.037045,13.971077,0.2676422818791946,2019-10-17
c1344,43.037045,13.971077,0.2535738255033557,2019-11-02
c1344,43.037045,13.971077,0.2692094594594594,2019-11-18
c1344,43.037045,13.971077,0.2590451388888889,2019-12-04
c1344,43.037045,13.971077,0.2578142857142858,2020-01-01
c1344,43.037045,13.971077,0.2548298013245033,2020-01-17
c1344,43.037045,13.971077,0.250378231292517,2020-02-02
c1344,43.037045,13.971077,0.2757033783783784,2020-02-18
c1344,43.037045,13.971077,0.2974839999999999,2020-03-05
c1344,43.037045,13.971077,0.3139047297297297,2020-03-21
c1344,43.037045,13.971077,0.3394194630872483,2020-04-01
c1344,43.037045,13.971077,0.393578431372549,2020-04-17
c1344,43.037045,13.971077,0.4014429530201342,2020-05-03
c1344,43.037045,13.971077,0.397202,2020-05-19
c1344,43.037045,13.971077,0.3620361842105263,2020-06-04
c1344,43.037045,13.971077,0.3809805369127517,2020-06-20
c1344,43.037045,13.971077,0.3523912162162163,2020-07-01
c1344,43.037045,13.971077,0.3302466666666667,2020-07-17
c1344,43.037045,13.971077,0.3179060402684563,2020-08-02
c1344,43.037045,13.971077,0.3086405405405406,2020-08-18
c1344,43.037045,13.971077,0.2830993464052288,2020-09-03
c1344,43.037045,13.971077,0.2813222972972973,2020-09-19
c1344,43.037045,13.971077,0.2817265306122449,2020-10-01
c1344,43.037045,13.971077,0.2625378378378378,2020-10-17
c1344,43.037045,13.971077,0.2315208053691275,2020-11-02
c1344,43.037045,13.971077,0.2230469798657718,2020-11-18
c1344,43.037045,13.971077,0.2230287671232876,2020-12-04
c1344,43.037045,13.971077,0.2200335570469798,2021-01-01
c1344,43.037045,13.971077,0.240429931972789,2021-01-17
c1344,43.037045,13.971077,0.2456513698630137,2021-02-02
c1344,43.037045,13.971077,0.2615294117647059,2021-02-18
c1344,43.037045,13.971077,0.2848153333333333,2021-03-06
c1344,43.037045,13.971077,0.3380404109589041,2021-03-22
c1344,43.037045,13.971077,0.3610355704697986,2021-04-01
c1344,43.037045,13.971077,0.4085843537414966,2021-04-17
c1344,43.037045,13.971077,0.3935576158940397,2021-05-03
c1344,43.037045,13.971077,0.390765306122449,2021-05-19
c1344,43.037045,13.971077,0.3271114093959731,2021-06-04
c1344,43.037045,13.971077,0.3134099999999999,2021-06-20
c1344,43.037045,13.971077,0.3099445945945946,2021-07-01
c1344,43.037045,13.971077,0.2908094594594595,2021-07-17
c1344,43.037045,13.971077,0.2692795918367348,2021-08-02
c1344,43.037045,13.971077,0.2687818791946309,2021-08-18
c1344,43.037045,13.971077,0.2497344594594595,2021-09-03
c1344,43.037045,13.971077,0.2368414965986394,2021-09-19
c1344,43.037045,13.971077,0.2408763513513513,2021-10-01
c1344,43.037045,13.971077,0.2510675496688742,2021-10-17
c1344,43.037045,13.971077,0.248447619047619,2021-11-02
c1344,43.037045,13.971077,0.2536986301369863,2021-11-18
c1344,43.037045,13.971077,0.2417616883116883,2021-12-04
c1344,43.037045,13.971077,0.25452,2022-01-01
c1344,43.037045,13.971077,0.2508719178082191,2022-01-17
c1344,43.037045,13.971077,0.2477299319727891,2022-02-02
c1344,43.037045,13.971077,0.2450356164383561,2022-02-18
c1344,43.037045,13.971077,0.2791241610738255,2022-03-06
c1344,43.037045,13.971077,0.3161321917808219,2022-03-22
c1344,43.037045,13.971077,0.3418198630136986,2022-04-01
c1344,43.037045,13.971077,0.3551693877551021,2022-04-17
c1344,43.037045,13.971077,0.3879593333333333,2022-05-03
c1344,43.037045,13.971077,0.3319856209150327,2022-05-19
c1344,43.037045,13.971077,0.3429192052980133,2022-06-04
c1344,43.037045,13.971077,0.3003813333333333,2022-06-20
c1344,43.037045,13.971077,0.2965777027027027,2022-07-01
c1344,43.037045,13.971077,0.2679128378378378,2022-07-17
c1344,43.037045,13.971077,0.2632135135135135,2022-08-02
c1344,43.037045,13.971077,0.2630929032258063,2022-08-18
c1344,43.037045,13.971077,0.2893408163265306,2022-09-03
c1344,43.037045,13.971077,0.2950163265306122,2022-09-19
c1344,43.037045,13.971077,0.2429867132867133,2022-10-01
c1344,43.037045,13.971077,0.2202797385620915,2022-10-17
c1344,43.037045,13.971077,0.2163034013605442,2022-11-02
c1344,43.037045,13.971077,0.2183675675675676,2022-11-18
c1344,43.037045,13.971077,0.2474377483443708,2022-12-04
c1344,43.037045,13.971077,0.2601128378378379,2023-01-01
c1344,43.037045,13.971077,0.268831506849315,2023-01-17
c1344,43.037045,13.971077,0.2820601398601399,2023-02-02
c1344,43.037045,13.971077,0.3187746575342466,2023-02-18
c1344,43.037045,13.971077,0.3181925170068027,2023-03-06
c1344,43.037045,13.971077,0.3290054054054054,2023-03-22
c1344,43.037045,13.971077,0.4148448275862069,2023-04-01
c1344,43.037045,13.971077,0.4237689655172414,2023-04-17
c1344,43.037045,13.971077,0.4004583892617449,2023-05-03
