cell_id,lat_center,lon_center,mean,date
c0828,40.109117,15.170109,0.3311475609756098,2019-01-01
c0828,40.109117,15.170109,0.3309048780487805,2019-01-17
c0828,40.109117,15.170109,0.3376731707317074,2019-02-02
c0828,40.109117,15.170109,0.3032536585365854,2019-02-18
c0828,40.109117,15.170109,0.3289426829268294,2019-03-06
c0828,40.109117,15.170109,0.3434,2019-03-22
c0828,40.109117,15.170109,0.4203048780487805,2019-04-01
c0828,40.109117,15.170109,0.4258621951219512,2019-04-17
c0828,40.109117,15.170109,0.4483060975609756,2019-05-03
c0828,40.109117,15.170109,0.4736878048780488,2019-05-19
c0828,40.109117,15.170109,0.4916829268292683,2019-06-04
c0828,40.109117,15.170109,0.4954268292682928,2019-06-20
c0828,40.109117,15.170109,0.4738390243902439,2019-07-01
c0828,40.109117,15.170109,0.4526280487804879,2019-07-17
c0828,40.109117,15.170109,0.4172914634146342,2019-08-02
c0828,40.109117,15.170109,0.3812073170731708,2019-08-18
c0828,40.109117,15.170109,0.3904817073170732,2019-09-03
c0828,40.109117,15.170109,0.3835634146341464,2019-09-19
c0828,40.109117,15.170109,0.3933719512195123,2019-10-01
c0828,40.109117,15.170109,0.3556963414634147,2019-10-17
c0828,40.109117,15.170109,0.36315,2019-11-02
c0828,40.109117,15.170109,0.350190243902439,2019-11-18
c0828,40.109117,15.170109,0.3665573170731707,2019-12-04
c0828,40.109117,15.170109,0.3411134146341464,2020-01-01
c0828,40.109117,15.170109,0.3317646341463415,2020-01-17
c0828,40.109117,15.170109,0.3324548780487806,2020-02-02
c0828,40.109117,15.170109,0.3262060975609757,2020-02-18
c0828,40.109117,15.170109,0.3602682926829268,2020-03-05
c0828,40.109117,15.170109,0.3771682926829269,2020-03-21
c0828,40.109117,15.170109,0.4052353658536585,2020-04-01
c0828,40.109117,15.170109,0.4586670731707318,2020-04-17
c0828,40.109117,15.170109,0.5503658536585366,2020-05-03
c0828,40.109117,15.170109,0.505719512195122,2020-05-19
c0828,40.109117,15.170109,0.4973000000000001,2020-06-04
c0828,40.109117,15.170109,0.4859780487804879,2020-06-20
c0828,40.109117,15.170109,0.4641719512195123,2020-07-01
c0828,40.109117,15.170109,0.4425573170731707,2020-07-17
c0828,40.109117,15.170109,0.3902975609756097,2020-08-02
c0828,40.109117,15.170109,0.3897365853658536,2020-08-18
c0828,40.109117,15.170109,0.3885536585365854,2020-09-03
c0828,40.109117,15.170109,0.3683670731707318,2020-09-19
c0828,40.109117,15.170109,0.3954926829268294,2020-10-01
c0828,40.109117,15.170109,0.3712243902439024,2020-10-17
c0828,40.109117,15.170109,0.3684317073170732,2020-11-02
c0828,40.109117,15.170109,0.3377548780487805,2020-11-18
c0828,40.109117,15.170109,0.3726853658536585,2020-12-04
c0828,40.109117,15.170109,0.2974292682926829,2021-01-01
c0828,40.109117,15.170109,0.3460426829268293,2021-01-17
c0828,40.109117,15.170109,0.3346207317073171,2021-02-02
c0828,40.109117,15.170109,0.3285280487804878,2021-02-18
c0828,40.109117,15.170109,0.3831878048780489,2021-03-06
c0828,40.109117,15.170109,0.3545719512195122,2021-03-22
c0828,40.109117,15.170109,0.4022231707317073,2021-04-01
c0828,40.109117,15.170109,0.4484451219512196,2021-04-17
c0828,40.109117,15.170109,0.518859756097561,2021-05-03
c0828,40.109117,15.170109,0.5302048780487806,2021-05-19
c0828,40.109117,15.170109,0.5201146341463415,2021-06-04
c0828,40.109117,15.170109,0.4862780487804878,2021-06-20
c0828,40.109117,15.170109,0.4142304878048781,2021-07-01
c0828,40.109117,15.170109,0.4427109756097562,2021-07-17
c0828,40.109117,15.170109,0.4364292682926829,2021-08-02
c0828,40.109117,15.170109,0.396209756097561,2021-08-18
c0828,40.109117,15.170109,0.4068914634146342,2021-09-03
c0828,40.109117,15.170109,0.3848865853658537,2021-09-19
c0828,40.109117,15.170109,0.4046268292682928,2021-10-01
c0828,40.109117,15.170109,0.3710378048780488,2021-10-17
c0828,40.109117,15.170109,0.3672756097560976,2021-11-02
