cell_id,lat_center,lon_center,mean,date
c1331,43.037045,10.07422,0.0119,2025-05-03
c1331,43.037045,10.07422,0.0187,2025-05-19
c1331,43.037045,10.07422,,2025-06-04
c1331,43.037045,10.07422,,2025-06-20
c1331,43.037045,10.07422,0.0012,2025-07-01
c1331,43.037045,10.07422,0.0007,2025-07-17
c1331,43.037045,10.07422,,2025-08-02
c1331,43.037045,10.07422,,2025-08-18
c1331,43.037045,10.07422,,2025-09-03
c1331,43.037045,10.07422,,2025-09-19
c1331,43.037045,10.07422,,2025-10-01
c1331,43.037045,10.07422,-0.0029,2025-10-17
c1331,43.037045,10.07422,,2025-11-02
c1331,43.037045,10.07422,,2025-11-18
c1331,43.037045,10.07422,,2025-12-04
