cell_id,lat_center,lon_center,mean,date
c1891,46.190198,10.07422,0.1200480938416422,2019-01-01
c1891,46.190198,10.07422,0.1216785923753665,2019-01-17
c1891,46.190198,10.07422,0.0805777126099706,2019-02-02
c1891,46.190198,10.07422,0.1171469208211144,2019-02-18
c1891,46.190198,10.07422,0.1355381231671554,2019-03-06
c1891,46.190198,10.07422,0.1521574780058651,2019-03-22
c1891,46.190198,10.07422,0.1599278592375366,2019-04-01
c1891,46.190198,10.07422,0.2297733137829912,2019-04-17
c1891,46.190198,10.07422,0.292433431085044,2019-05-03
c1891,46.190198,10.07422,0.3443695014662756,2019-05-19
c1891,46.190198,10.07422,0.4241337243401759,2019-06-04
c1891,46.190198,10.07422,0.4238973607038124,2019-06-20
c1891,46.190198,10.07422,0.4052343108504398,2019-07-01
c1891,46.190198,10.07422,0.428158651026393,2019-07-17
c1891,46.190198,10.07422,0.4168545454545455,2019-08-02
c1891,46.190198,10.07422,0.3889002932551319,2019-08-18
c1891,46.190198,10.07422,0.3467876832844575,2019-09-03
c1891,46.190198,10.07422,0.3182903225806451,2019-09-19
c1891,46.190198,10.07422,0.2721181818181818,2019-10-01
c1891,46.190198,10.07422,0.1994519061583578,2019-10-17
c1891,46.190198,10.07422,0.1004527859237536,2019-11-02
c1891,46.190198,10.07422,0.1042595307917888,2019-11-18
c1891,46.190198,10.07422,0.1023967741935483,2019-12-04
c1891,46.190198,10.07422,0.103925219941349,2020-01-01
c1891,46.190198,10.07422,0.107482991202346,2020-01-17
c1891,46.190198,10.07422,0.1066105571847507,2020-02-02
c1891,46.190198,10.07422,0.1202475073313782,2020-02-18
c1891,46.190198,10.07422,0.1207677419354838,2020-03-05
c1891,46.190198,10.07422,0.1402645161290323,2020-03-21
c1891,46.190198,10.07422,0.1780598240469208,2020-04-01
c1891,46.190198,10.07422,0.2835387096774194,2020-04-17
c1891,46.190198,10.07422,0.3615307917888563,2020-05-03
c1891,46.190198,10.07422,0.389766862170088,2020-05-19
c1891,46.190198,10.07422,0.4066322580645162,2020-06-04
c1891,46.190198,10.07422,0.4178093841642228,2020-06-20
c1891,46.190198,10.07422,0.4184287390029325,2020-07-01
c1891,46.190198,10.07422,0.424500293255132,2020-07-17
c1891,46.190198,10.07422,0.409774780058651,2020-08-02
c1891,46.190198,10.07422,0.3535425219941349,2020-08-18
c1891,46.190198,10.07422,0.361116129032258,2020-09-03
c1891,46.190198,10.07422,0.3210278592375367,2020-09-19
c1891,46.190198,10.07422,0.2358736070381231,2020-10-01
c1891,46.190198,10.07422,0.187124633431085,2020-10-17
c1891,46.190198,10.07422,0.1789005865102639,2020-11-02
c1891,46.190198,10.07422,0.0973287390029325,2020-11-18
c1891,46.190198,10.07422,0.0804422287390029,2020-12-04
c1891,46.190198,10.07422,0.0597351906158357,2021-01-01
c1891,46.190198,10.07422,0.0650853372434017,2021-01-17
c1891,46.190198,10.07422,0.085283284457478,2021-02-02
c1891,46.190198,10.07422,0.0927885630498533,2021-02-18
c1891,46.190198,10.07422,0.1177727272727272,2021-03-06
c1891,46.190198,10.07422,0.1386703812316715,2021-03-22
c1891,46.190198,10.07422,0.1655979472140762,2021-04-01
c1891,46.190198,10.07422,0.1986023460410557,2021-04-17
c1891,46.190198,10.07422,0.2530387096774193,2021-05-03
c1891,46.190198,10.07422,0.3056788856304985,2021-05-19
c1891,46.190198,10.07422,0.422550146627566,2021-06-04
c1891,46.190198,10.07422,0.4473785923753666,2021-06-20
c1891,46.190198,10.07422,0.4193803519061583,2021-07-01
c1891,46.190198,10.07422,0.4515105571847508,2021-07-17
c1891,46.190198,10.07422,0.4296888563049853,2021-08-02
c1891,46.190198,10.07422,0.4154888563049854,2021-08-18
c1891,46.190198,10.07422,0.3618266862170088,2021-09-03
c1891,46.190198,10.07422,0.31948357771261,2021-09-19
c1891,46.190198,10.07422,0.2823442815249267,2021-10-01
c1891,46.190198,10.07422,0.1620302052785923,2021-10-17
c1891,46.190198,10.07422,0.1420876832844574,2021-11-02
c1891,46.190198,10.07422,0.1200736070381231,2021-11-18
c1891,46.190198,10.07422,0.1184460410557184,2021-12-04
c1891,46.190198,10.07422,0.1253598240469208,2022-01-01
c1891,46.190198,10.07422,0.1307870967741935,2022-01-17
c1891,46.190198,10.07422,0.1347137829912023,2022-02-02
c1891,46.190198,10.07422,0.1385096774193548,2022-02-18
c1891,46.190198,10.07422,0.1559982404692082,2022-03-06
c1891,46.190198,10.07422,0.1539489736070381,2022-03-22
c1891,46.190198,10.07422,0.1938812316715542,2022-04-01
c1891,46.190198,10.07422,0.2171812316715542,2022-04-17
c1891,46.190198,10.07422,0.3296768328445748,2022-05-03
c1891,46.190198,10.07422,0.390349853372434,2022-05-19
c1891,46.190198,10.07422,0.4501841642228739,2022-06-04
c1891,46.190198,10.07422,0.4199651026392962,2022-06-20
c1891,46.190198,10.07422,0.3969800586510264,2022-07-01
c1891,46.190198,10.07422,0.3995615835777126,2022-07-17
c1891,46.190198,10.07422,0.3858929618768328,2022-08-02
c1891,46.190198,10.07422,0.3482961876832845,2022-08-18
c1891,46.190198,10.07422,0.3246017595307918,2022-09-03
c1891,46.190198,10.07422,0.2853460410557185,2022-09-19
c1891,46.190198,10.07422,0.2281692082111437,2022-10-01
c1891,46.190198,10.07422,0.2034689149560117,2022-10-17
c1891,46.190198,10.07422,0.1593178885630498,2022-11-02
c1891,46.190198,10.07422,0.1116175953079179,2022-11-18
c1891,46.190198,10.07422,0.0977574780058651,2022-12-04
c1891,46.190198,10.07422,0.1085123167155425,2023-01-01
c1891,46.190198,10.07422,0.1007343108504398,2023-01-17
c1891,46.190198,10.07422,0.1142255131964809,2023-02-02
c1891,46.190198,10.07422,0.1429266862170088,2023-02-18
c1891,46.190198,10.07422,0.1422460410557185,2023-03-06
c1891,46.190198,10.07422,0.1693117302052786,2023-03-22
c1891,46.190198,10.07422,0.1796096774193548,2023-04-01
c1891,46.190198,10.07422,0.2232237536656891,2023-04-17
c1891,46.190198,10.07422,0.2240029325513196,2023-05-03
c1891,46.190198,10.07422,0.3824909090909091,2023-05-19
c1891,46.190198,10.07422,0.444091202346041,2023-06-04
c1891,46.190198,10.07422,0.4224231671554251,2023-06-20
c1891,46.190198,10.07422,0.429116129032258,2023-07-01
c1891,46.190198,10.07422,0.4287598240469208,2023-07-17
c1891,46.190198,10.07422,0.3980108504398827,2023-08-02
c1891,46.190198,10.07422,0.3706750733137829,2023-08-18
c1891,46.190198,10.07422,0.3176847507331378,2023-09-03
c1891,46.190198,10.07422,0.2969844574780059,2023-09-19
c1891,46.190198,10.07422,0.2528897360703812,2023-10-01
c1891,46.190198,10.07422,0.1686926686217009,2023-10-17
c1891,46.190198,10.07422,0.1421134897360703,2023-11-02
c1891,46.190198,10.07422,0.1137944281524926,2023-11-18
c1891,46.190198,10.07422,0.1119401759530791,2023-12-04
c1891,46.190198,10.07422,0.1024381231671554,2024-01-01
c1891,46.190198,10.07422,0.1015225806451612,2024-01-17
c1891,46.190198,10.07422,0.1094363636363636,2024-02-02
c1891,46.190198,10.07422,0.1039434017595308,2024-02-18
c1891,46.190198,10.07422,0.1398404692082111,2024-03-05
c1891,46.190198,10.07422,0.1399780058651026,2024-03-21
c1891,46.190198,10.07422,0.1799788856304985,2024-04-01
c1891,46.190198,10.07422,0.2581190615835777,2024-04-17
c1891,46.190198,10.07422,0.3014633431085043,2024-05-03
c1891,46.190198,10.07422,0.3772692082111437,2024-05-19
c1891,46.190198,10.07422,0.4626354838709678,2024-06-04
c1891,46.190198,10.07422,0.4252680351906159,2024-06-20
c1891,46.190198,10.07422,0.4277202346041056,2024-07-01
c1891,46.190198,10.07422,0.4520979472140763,2024-07-17
c1891,46.190198,10.07422,0.4301565982404692,2024-08-02
c1891,46.190198,10.07422,0.3783809384164223,2024-08-18
c1891,46.190198,10.07422,0.4056979472140763,2024-09-03
c1891,46.190198,10.07422,0.3175768328445748,2024-09-19
c1891,46.190198,10.07422,0.231691495601173,2024-10-01
c1891,46.190198,10.07422,0.2191668621700879,2024-10-17
c1891,46.190198,10.07422,0.2025105571847507,2024-11-02
c1891,46.190198,10.07422,0.1606765395894428,2024-11-18
c1891,46.190198,10.07422,0.1326134897360704,2024-12-04
c1891,46.190198,10.07422,0.140033137829912,2025-01-01
c1891,46.190198,10.07422,0.0976187683284457,2025-01-17
c1891,46.190198,10.07422,0.1079950146627565,2025-02-02
c1891,46.190198,10.07422,0.117874780058651,2025-02-18
c1891,46.190198,10.07422,0.1302392961876833,2025-03-06
c1891,46.190198,10.07422,0.1582671554252199,2025-03-22
c1891,46.190198,10.07422,0.159783284457478,2025-04-01
c1891,46.190198,10.07422,0.2491337243401759,2025-04-17
c1891,46.190198,10.07422,0.344267448680352,2025-05-03
c1891,46.190198,10.07422,0.3897357771260997,2025-05-19
c1891,46.190198,10.07422,0.4166612903225806,2025-06-04
c1891,46.190198,10.07422,0.4234278592375366,2025-06-20
c1891,46.190198,10.07422,0.4027607038123167,2025-07-01
c1891,46.190198,10.07422,0.435016715542522,2025-07-17
c1891,46.190198,10.07422,0.3771686217008798,2025-08-02
c1891,46.190198,10.07422,0.3277196480938416,2025-08-18
c1891,46.190198,10.07422,0.3475126099706744,2025-09-03
c1891,46.190198,10.07422,0.2938958944281525,2025-09-19
c1891,46.190198,10.07422,0.2442697947214075,2025-10-01
c1891,46.190198,10.07422,0.1882158357771261,2025-10-17
c1891,46.190198,10.07422,0.1426510263929618,2025-11-02
c1891,46.190198,10.07422,0.1104853372434017,2025-11-18
c1891,46.190198,10.07422,0.0963950146627566,2025-12-04
