cell_id,lat_center,lon_center,mean,date
c1692,45.064072,10.373978,0.1920627565982404,2019-01-01
c1692,45.064072,10.373978,0.2095304985337244,2019-01-17
c1692,45.064072,10.373978,0.18953284457478,2019-02-02
c1692,45.064072,10.373978,0.2231272727272727,2019-02-18
c1692,45.064072,10.373978,0.3171809384164223,2019-03-06
c1692,45.064072,10.373978,0.3653970674486804,2019-03-22
c1692,45.064072,10.373978,0.4184771260997067,2019-04-01
c1692,45.064072,10.373978,0.4560730205278593,2019-04-17
c1692,45.064072,10.373978,0.4555829912023461,2019-05-03
c1692,45.064072,10.373978,0.3923155425219942,2019-05-19
c1692,45.064072,10.373978,0.4402847507331379,2019-06-04
c1692,45.064072,10.373978,0.4510891495601172,2019-06-20
c1692,45.064072,10.373978,0.4578436950146627,2019-07-01
c1692,45.064072,10.373978,0.4618806451612903,2019-07-17
c1692,45.064072,10.373978,0.4007102639296188,2019-08-02
c1692,45.064072,10.373978,0.3278524926686217,2019-08-18
c1692,45.064072,10.373978,0.3058325513196481,2019-09-03
c1692,45.064072,10.373978,0.2858997067448681,2019-09-19
c1692,45.064072,10.373978,0.2505398826979472,2019-10-01
c1692,45.064072,10.373978,0.2637545454545454,2019-10-17
c1692,45.064072,10.373978,0.2320017595307917,2019-11-02
c1692,45.064072,10.373978,0.2602052785923754,2019-11-18
c1692,45.064072,10.373978,0.2276149560117302,2019-12-04
c1692,45.064072,10.373978,0.2341991202346041,2020-01-01
c1692,45.064072,10.373978,0.2241785923753665,2020-01-17
c1692,45.064072,10.373978,0.2418134897360704,2020-02-02
c1692,45.064072,10.373978,0.2540782991202346,2020-02-18
c1692,45.064072,10.373978,0.3183592375366569,2020-03-05
c1692,45.064072,10.373978,0.3661580645161291,2020-03-21
c1692,45.064072,10.373978,0.3839293255131965,2020-04-01
c1692,45.064072,10.373978,0.3856824046920821,2020-04-17
c1692,45.064072,10.373978,0.4474208211143695,2020-05-03
c1692,45.064072,10.373978,0.4411442815249267,2020-05-19
c1692,45.064072,10.373978,0.511283284457478,2020-06-04
c1692,45.064072,10.373978,0.5153111436950149,2020-06-20
c1692,45.064072,10.373978,0.5116818181818182,2020-07-01
c1692,45.064072,10.373978,0.4948146627565983,2020-07-17
c1692,45.064072,10.373978,0.4249724340175953,2020-08-02
c1692,45.064072,10.373978,0.3564055718475074,2020-08-18
c1692,45.064072,10.373978,0.3110944281524926,2020-09-03
c1692,45.064072,10.373978,0.2682653958944282,2020-09-19
c1692,45.064072,10.373978,0.24614926686217,2020-10-01
c1692,45.064072,10.373978,0.2360299120234604,2020-10-17
c1692,45.064072,10.373978,0.2244956011730206,2020-11-02
c1692,45.064072,10.373978,0.1427560117302052,2020-11-18
c1692,45.064072,10.373978,0.2166266862170088,2020-12-04
c1692,45.064072,10.373978,0.2257202346041056,2021-01-01
c1692,45.064072,10.373978,0.2027354838709678,2021-01-17
c1692,45.064072,10.373978,0.2441929618768329,2021-02-02
c1692,45.064072,10.373978,0.2607181818181818,2021-02-18
c1692,45.064072,10.373978,0.2973656891495601,2021-03-06
c1692,45.064072,10.373978,0.3196492668621701,2021-03-22
c1692,45.064072,10.373978,0.3865777126099707,2021-04-01
c1692,45.064072,10.373978,0.3894818181818182,2021-04-17
c1692,45.064072,10.373978,0.4103554252199414,2021-05-03
c1692,45.064072,10.373978,0.4491563049853373,2021-05-19
c1692,45.064072,10.373978,0.4843868035190616,2021-06-04
c1692,45.064072,10.373978,0.4665809384164223,2021-06-20
c1692,45.064072,10.373978,0.4754041055718476,2021-07-01
c1692,45.064072,10.373978,0.4656671554252199,2021-07-17
c1692,45.064072,10.373978,0.4055131964809385,2021-08-02
c1692,45.064072,10.373978,0.3264879765395894,2021-08-18
c1692,45.064072,10.373978,0.2559076246334311,2021-09-03
c1692,45.064072,10.373978,0.2254683284457478,2021-09-19
c1692,45.064072,10.373978,0.1990533724340176,2021-10-01
c1692,45.064072,10.373978,0.1968894428152493,2021-10-17
c1692,45.064072,10.373978,0.1999703812316715,2021-11-02
c1692,45.064072,10.373978,0.1847404692082111,2021-11-18
c1692,45.064072,10.373978,0.192774780058651,2021-12-04
c1692,45.064072,10.373978,0.1750545454545454,2022-01-01
c1692,45.064072,10.373978,0.1790961876832844,2022-01-17
c1692,45.064072,10.373978,0.1953844574780059,2022-02-02
c1692,45.064072,10.373978,0.2484982404692082,2022-02-18
c1692,45.064072,10.373978,0.2942785923753666,2022-03-06
c1692,45.064072,10.373978,0.3501777126099707,2022-03-22
c1692,45.064072,10.373978,0.4174240469208211,2022-04-01
c1692,45.064072,10.373978,0.4302234604105572,2022-04-17
c1692,45.064072,10.373978,0.433749853372434,2022-05-03
c1692,45.064072,10.373978,0.4648527859237538,2022-05-19
c1692,45.064072,10.373978,0.4559689149560118,2022-06-04
c1692,45.064072,10.373978,0.441433724340176,2022-06-20
c1692,45.064072,10.373978,0.413184457478006,2022-07-01
c1692,45.064072,10.373978,0.3742392961876833,2022-07-17
c1692,45.064072,10.373978,0.333966568914956,2022-08-02
c1692,45.064072,10.373978,0.3657428152492669,2022-08-18
c1692,45.064072,10.373978,0.3158771260997068,2022-09-03
c1692,45.064072,10.373978,0.2646366568914956,2022-09-19
c1692,45.064072,10.373978,0.2105774193548387,2022-10-01
c1692,45.064072,10.373978,0.2005472140762463,2022-10-17
c1692,45.064072,10.373978,0.2063507331378299,2022-11-02
c1692,45.064072,10.373978,0.2147765395894428,2022-11-18
c1692,45.064072,10.373978,0.0461513196480938,2022-12-04
c1692,45.064072,10.373978,0.244057771260997,2023-01-01
c1692,45.064072,10.373978,0.268217008797654,2023-01-17
c1692,45.064072,10.373978,0.2895519061583578,2023-02-02
c1692,45.064072,10.373978,0.2994152492668622,2023-02-18
c1692,45.064072,10.373978,0.3667967741935484,2023-03-06
c1692,45.064072,10.373978,0.4285108504398827,2023-03-22
c1692,45.064072,10.373978,0.446600293255132,2023-04-01
c1692,45.064072,10.373978,0.4685944281524927,2023-04-17
c1692,45.064072,10.373978,0.4685325513196481,2023-05-03
c1692,45.064072,10.373978,0.4795882697947215,2023-05-19
c1692,45.064072,10.373978,0.4635190615835777,2023-06-04
c1692,45.064072,10.373978,0.4632478005865103,2023-06-20
c1692,45.064072,10.373978,0.4533035190615836,2023-07-01
c1692,45.064072,10.373978,0.4390727272727273,2023-07-17
c1692,45.064072,10.373978,0.388075366568915,2023-08-02
c1692,45.064072,10.373978,0.3242736070381232,2023-08-18
c1692,45.064072,10.373978,0.3060199413489737,2023-09-03
c1692,45.064072,10.373978,0.2438765395894429,2023-09-19
c1692,45.064072,10.373978,0.2207697947214076,2023-10-01
c1692,45.064072,10.373978,0.2375527859237537,2023-10-17
c1692,45.064072,10.373978,0.230524926686217,2023-11-02
c1692,45.064072,10.373978,0.2014451612903225,2023-11-18
c1692,45.064072,10.373978,0.1855744868035191,2023-12-04
c1692,45.064072,10.373978,0.2081568914956011,2024-01-01
c1692,45.064072,10.373978,0.2051994134897361,2024-01-17
c1692,45.064072,10.373978,0.2198199413489736,2024-02-02
c1692,45.064072,10.373978,0.2654961876832845,2024-02-18
c1692,45.064072,10.373978,0.3497961876832844,2024-03-05
c1692,45.064072,10.373978,0.3926967741935484,2024-03-21
c1692,45.064072,10.373978,0.4470595307917888,2024-04-01
c1692,45.064072,10.373978,0.4226079178885631,2024-04-17
c1692,45.064072,10.373978,0.4309369501466275,2024-05-03
c1692,45.064072,10.373978,0.3743061583577713,2024-05-19
c1692,45.064072,10.373978,0.3612029325513197,2024-06-04
c1692,45.064072,10.373978,0.4204551319648094,2024-06-20
c1692,45.064072,10.373978,0.4437862170087977,2024-07-01
c1692,45.064072,10.373978,0.4770865102639297,2024-07-17
c1692,45.064072,10.373978,0.447167741935484,2024-08-02
c1692,45.064072,10.373978,0.376349853372434,2024-08-18
c1692,45.064072,10.373978,0.3438997067448681,2024-09-03
c1692,45.064072,10.373978,0.3243017595307918,2024-09-19
c1692,45.064072,10.373978,0.2420926686217009,2024-10-01
c1692,45.064072,10.373978,0.237716715542522,2024-10-17
c1692,45.064072,10.373978,0.2084222873900293,2024-11-02
c1692,45.064072,10.373978,0.1754302052785924,2024-11-18
c1692,45.064072,10.373978,0.187591495601173,2024-12-04
c1692,45.064072,10.373978,0.1710419354838709,2025-01-01
c1692,45.064072,10.373978,0.1714272727272727,2025-01-17
c1692,45.064072,10.373978,0.2298398826979472,2025-02-02
c1692,45.064072,10.373978,0.2404372434017595,2025-02-18
c1692,45.064072,10.373978,0.2982038123167155,2025-03-06
c1692,45.064072,10.373978,0.3407258064516129,2025-03-22
c1692,45.064072,10.373978,0.348166862170088,2025-04-01
c1692,45.064072,10.373978,0.3847217008797654,2025-04-17
