cell_id,lat_center,lon_center,mean,date
c0172,36.505514,10.373978,0.2911296187683285,2021-01-17
c0172,36.505514,10.373978,0.3523196480938416,2021-02-02
c0172,36.505514,10.373978,0.3575205278592376,2021-02-18
c0172,36.505514,10.373978,0.3811577712609971,2021-03-06
c0172,36.505514,10.373978,0.3552217008797654,2021-03-22
c0172,36.505514,10.373978,0.365658357771261,2021-04-01
c0172,36.505514,10.373978,0.3374718475073314,2021-04-17
c0172,36.505514,10.373978,0.2805806451612903,2021-05-03
c0172,36.505514,10.373978,0.2497211143695015,2021-05-19
c0172,36.505514,10.373978,0.222325219941349,2021-06-04
c0172,36.505514,10.373978,0.2038900293255131,2021-06-20
c0172,36.505514,10.373978,0.2027170087976539,2021-07-01
c0172,36.505514,10.373978,0.1965683284457478,2021-07-17
c0172,36.505514,10.373978,0.1929472140762463,2021-08-02
c0172,36.505514,10.373978,0.20073284457478,2021-08-18
c0172,36.505514,10.373978,0.1750800586510264,2021-09-03
c0172,36.505514,10.373978,0.1942346041055718,2021-09-19
c0172,36.505514,10.373978,0.203166862170088,2021-10-01
c0172,36.505514,10.373978,0.2395929618768328,2021-10-17
c0172,36.505514,10.373978,0.2574815249266862,2021-11-02
c0172,36.505514,10.373978,0.2570234604105572,2021-11-18
c0172,36.505514,10.373978,0.2985642228739003,2021-12-04
c0172,36.505514,10.373978,0.2998387096774194,2022-01-01
c0172,36.505514,10.373978,0.3075991202346042,2022-01-17
c0172,36.505514,10.373978,0.3202750733137831,2022-02-02
c0172,36.505514,10.373978,0.3249049853372434,2022-02-18
c0172,36.505514,10.373978,0.3194079178885631,2022-03-06
c0172,36.505514,10.373978,0.3701454545454545,2022-03-22
c0172,36.505514,10.373978,0.3627994134897361,2022-04-01
c0172,36.505514,10.373978,0.297791495601173,2022-04-17
c0172,36.505514,10.373978,0.2286061583577712,2022-05-03
c0172,36.505514,10.373978,0.2081087976539589,2022-05-19
c0172,36.505514,10.373978,0.2038753665689149,2022-06-04
c0172,36.505514,10.373978,0.1897926686217009,2022-06-20
c0172,36.505514,10.373978,0.1959184750733138,2022-07-01
c0172,36.505514,10.373978,0.1959510263929618,2022-07-17
c0172,36.505514,10.373978,0.1761478005865102,2022-08-02
c0172,36.505514,10.373978,0.1742765395894428,2022-08-18
c0172,36.505514,10.373978,0.1827624633431085,2022-09-03
c0172,36.505514,10.373978,0.1806624633431085,2022-09-19
c0172,36.505514,10.373978,0.1700571847507331,2022-10-01
c0172,36.505514,10.373978,0.1756225806451612,2022-10-17
c0172,36.505514,10.373978,0.184949853372434,2022-11-02
c0172,36.505514,10.373978,0.1998096774193548,2022-11-18
c0172,36.505514,10.373978,0.1941351906158357,2022-12-04
c0172,36.505514,10.373978,0.1914873900293255,2023-01-01
c0172,36.505514,10.373978,0.1858970674486803,2023-01-17
c0172,36.505514,10.373978,0.1976495601173021,2023-02-02
c0172,36.505514,10.373978,0.2079656891495601,2023-02-18
c0172,36.505514,10.373978,0.2207020527859237,2023-03-06
c0172,36.505514,10.373978,0.2113093841642229,2023-03-22
c0172,36.505514,10.373978,0.2303149560117302,2023-04-01
c0172,36.505514,10.373978,0.2188806451612903,2023-04-17
c0172,36.505514,10.373978,0.1846686217008798,2023-05-03
c0172,36.505514,10.373978,0.2058768328445748,2023-05-19
c0172,36.505514,10.373978,0.2044287390029325,2023-06-04
c0172,36.505514,10.373978,0.202841642228739,2023-06-20
c0172,36.505514,10.373978,0.1714533724340176,2023-07-01
c0172,36.505514,10.373978,0.1678947214076246,2023-07-17
c0172,36.505514,10.373978,0.1733058651026393,2023-08-02
c0172,36.505514,10.373978,0.1668557184750733,2023-08-18
c0172,36.505514,10.373978,0.1676038123167155,2023-09-03
c0172,36.505514,10.373978,0.1651202346041055,2023-09-19
c0172,36.505514,10.373978,0.1666894428152492,2023-10-01
c0172,36.505514,10.373978,0.1606117302052786,2023-10-17
c0172,36.505514,10.373978,0.1625489736070381,2023-11-02
c0172,36.505514,10.373978,0.1751615835777126,2023-11-18
c0172,36.505514,10.373978,0.211883284457478,2023-12-04
c0172,36.505514,10.373978,0.2521058651026393,2024-01-01
c0172,36.505514,10.373978,0.277758357771261,2024-01-17
c0172,36.505514,10.373978,0.3072604105571847,2024-02-02
c0172,36.505514,10.373978,0.3320548387096775,2024-02-18
c0172,36.505514,10.373978,0.3745017595307918,2024-03-05
c0172,36.505514,10.373978,0.3100794721407624,2024-03-21
c0172,36.505514,10.373978,0.2972486803519062,2024-04-01
c0172,36.505514,10.373978,0.2597102639296187,2024-04-17
c0172,36.505514,10.373978,0.1946865102639296,2024-05-03
c0172,36.505514,10.373978,0.217941348973607,2024-05-19
c0172,36.505514,10.373978,0.1758926686217009,2024-06-04
c0172,36.505514,10.373978,0.1851492668621701,2024-06-20
c0172,36.505514,10.373978,0.1875873900293255,2024-07-01
c0172,36.505514,10.373978,0.188458064516129,2024-07-17
c0172,36.505514,10.373978,0.173782991202346,2024-08-02
c0172,36.505514,10.373978,0.1817680351906158,2024-08-18
c0172,36.505514,10.373978,0.193882991202346,2024-09-03
c0172,36.505514,10.373978,0.2014736070381231,2024-09-19
c0172,36.505514,10.373978,0.1990838709677419,2024-10-01
c0172,36.505514,10.373978,0.2602002932551319,2024-10-17
c0172,36.505514,10.373978,0.3025158357771261,2024-11-02
c0172,36.505514,10.373978,0.3352806451612903,2024-11-18
c0172,36.505514,10.373978,0.3335548387096774,2024-12-04
c0172,36.505514,10.373978,0.3521436950146628,2025-01-01
c0172,36.505514,10.373978,0.4045451612903226,2025-01-17
c0172,36.505514,10.373978,0.4364469208211143,2025-02-02
c0172,36.505514,10.373978,0.4149873900293255,2025-02-18
c0172,36.505514,10.373978,0.4663111436950147,2025-03-06
c0172,36.505514,10.373978,0.4110592375366569,2025-03-22
c0172,36.505514,10.373978,0.3620782991202346,2025-04-01
c0172,36.505514,10.373978,0.3267469208211144,2025-04-17
c0172,36.505514,10.373978,0.2772460410557185,2025-05-03
c0172,36.505514,10.373978,0.2466604105571847,2025-05-19
c0172,36.505514,10.373978,0.2325064516129033,2025-06-04
c0172,36.505514,10.373978,0.2391219941348974,2025-06-20
c0172,36.505514,10.373978,0.2233677419354839,2025-07-01
c0172,36.505514,10.373978,0.224875073313783,2025-07-17
c0172,36.505514,10.373978,0.2130419354838709,2025-08-02
c0172,36.505514,10.373978,0.2244369501466276,2025-08-18
c0172,36.505514,10.373978,0.2296612903225806,2025-09-03
c0172,36.505514,10.373978,0.2132266862170088,2025-09-19
c0172,36.505514,10.373978,0.2278592375366569,2025-10-01
c0172,36.505514,10.373978,0.2206219941348974,2025-10-17
c0172,36.505514,10.373978,0.2517120234604105,2025-11-02
c0172,36.505514,10.373978,0.2368715542521994,2025-11-18
c0172,36.505514,10.373978,0.2590589442815249,2025-12-04
