cell_id,lat_center,lon_center,mean,date
c1907,46.190198,14.870351,0.5921711764705881,2021-05-19
c1907,46.190198,14.870351,0.575585,2021-06-04
c1907,46.190198,14.870351,0.5408899999999999,2021-06-20
c1907,46.190198,14.870351,0.5825888235294117,2021-07-01
c1907,46.190198,14.870351,0.5669714705882353,2021-07-17
c1907,46.190198,14.870351,0.5458861764705882,2021-08-02
c1907,46.190198,14.870351,0.5143535294117646,2021-08-18
c1907,46.190198,14.870351,0.4768941176470588,2021-09-03
c1907,46.190198,14.870351,0.4784047058823528,2021-09-19
c1907,46.190198,14.870351,0.368460294117647,2021-10-01
c1907,46.190198,14.870351,0.3017155882352941,2021-10-17
c1907,46.190198,14.870351,0.2746229411764705,2021-11-02
c1907,46.190198,14.870351,0.1486173529411764,2021-11-18
c1907,46.190198,14.870351,0.270185588235294,2021-12-04
c1907,46.190198,14.870351,0.2717711764705882,2022-01-01
c1907,46.190198,14.870351,0.2670194117647058,2022-01-17
c1907,46.190198,14.870351,0.2421847058823528,2022-02-02
c1907,46.190198,14.870351,0.24083,2022-02-18
c1907,46.190198,14.870351,0.2391623529411764,2022-03-06
c1907,46.190198,14.870351,0.2456838235294117,2022-03-22
c1907,46.190198,14.870351,0.3129732352941176,2022-04-01
c1907,46.190198,14.870351,0.4727394117647059,2022-04-17
c1907,46.190198,14.870351,0.5666564705882352,2022-05-03
c1907,46.190198,14.870351,0.4875544117647059,2022-05-19
c1907,46.190198,14.870351,0.5635741176470588,2022-06-04
c1907,46.190198,14.870351,0.5440873529411764,2022-06-20
c1907,46.190198,14.870351,0.5283735294117646,2022-07-01
c1907,46.190198,14.870351,0.4630461764705881,2022-07-17
c1907,46.190198,14.870351,0.5009432352941176,2022-08-02
c1907,46.190198,14.870351,0.4587894117647058,2022-08-18
c1907,46.190198,14.870351,0.4497376470588235,2022-09-03
c1907,46.190198,14.870351,0.4253194117647059,2022-09-19
c1907,46.190198,14.870351,0.3150276470588235,2022-10-01
c1907,46.190198,14.870351,0.3194188235294117,2022-10-17
c1907,46.190198,14.870351,0.29127,2022-11-02
c1907,46.190198,14.870351,0.1835844117647058,2022-11-18
c1907,46.190198,14.870351,0.2335641176470588,2022-12-04
c1907,46.190198,14.870351,0.272450588235294,2023-01-01
c1907,46.190198,14.870351,0.1242835294117647,2023-01-17
c1907,46.190198,14.870351,0.1865888235294117,2023-02-02
c1907,46.190198,14.870351,0.2389988235294117,2023-02-18
c1907,46.190198,14.870351,0.2554582352941176,2023-03-06
c1907,46.190198,14.870351,0.3074320588235293,2023-03-22
c1907,46.190198,14.870351,0.3868538235294117,2023-04-01
c1907,46.190198,14.870351,0.435990294117647,2023-04-17
c1907,46.190198,14.870351,0.5742773529411763,2023-05-03
c1907,46.190198,14.870351,0.6029076470588233,2023-05-19
c1907,46.190198,14.870351,0.58536,2023-06-04
c1907,46.190198,14.870351,0.615655,2023-06-20
c1907,46.190198,14.870351,0.634405,2023-07-01
c1907,46.190198,14.870351,0.5660576470588234,2023-07-17
c1907,46.190198,14.870351,0.5158073529411764,2023-08-02
c1907,46.190198,14.870351,0.4850241176470587,2023-08-18
c1907,46.190198,14.870351,0.4572582352941175,2023-09-03
c1907,46.190198,14.870351,0.4353170588235293,2023-09-19
c1907,46.190198,14.870351,0.3924664705882353,2023-10-01
c1907,46.190198,14.870351,0.345425,2023-10-17
c1907,46.190198,14.870351,0.3192649999999999,2023-11-02
c1907,46.190198,14.870351,0.2619105882352941,2023-11-18
c1907,46.190198,14.870351,0.2726144117647058,2023-12-04
c1907,46.190198,14.870351,0.2733520588235293,2024-01-01
c1907,46.190198,14.870351,0.1902476470588235,2024-01-17
c1907,46.190198,14.870351,0.3077897058823529,2024-02-02
c1907,46.190198,14.870351,0.3383649999999999,2024-02-18
c1907,46.190198,14.870351,0.2879158823529412,2024-03-05
c1907,46.190198,14.870351,0.3036264705882352,2024-03-21
c1907,46.190198,14.870351,0.4540055882352941,2024-04-01
c1907,46.190198,14.870351,0.4756573529411764,2024-04-17
c1907,46.190198,14.870351,0.48778,2024-05-03
c1907,46.190198,14.870351,0.6060885294117646,2024-05-19
c1907,46.190198,14.870351,0.5890908823529412,2024-06-04
c1907,46.190198,14.870351,0.5187970588235293,2024-06-20
c1907,46.190198,14.870351,0.6081502941176471,2024-07-01
c1907,46.190198,14.870351,0.533845588235294,2024-07-17
c1907,46.190198,14.870351,0.4662323529411764,2024-08-02
c1907,46.190198,14.870351,0.5244785294117646,2024-08-18
c1907,46.190198,14.870351,0.4704694117647059,2024-09-03
c1907,46.190198,14.870351,0.4941261764705882,2024-09-19
c1907,46.190198,14.870351,0.3803297058823529,2024-10-01
c1907,46.190198,14.870351,0.3024320588235294,2024-10-17
c1907,46.190198,14.870351,0.257690294117647,2024-11-02
c1907,46.190198,14.870351,0.3089961764705882,2024-11-18
c1907,46.190198,14.870351,0.2530744117647059,2024-12-04
c1907,46.190198,14.870351,0.239380294117647,2025-01-01
c1907,46.190198,14.870351,0.2254026470588235,2025-01-17
c1907,46.190198,14.870351,0.257460294117647,2025-02-02
c1907,46.190198,14.870351,0.2866644117647058,2025-02-18
c1907,46.190198,14.870351,0.2957658823529411,2025-03-06
c1907,46.190198,14.870351,0.333935588235294,2025-03-22
c1907,46.190198,14.870351,0.3583885294117647,2025-04-01
c1907,46.190198,14.870351,0.4639638235294118,2025-04-17
c1907,46.190198,14.870351,0.5849108823529412,2025-05-03
c1907,46.190198,14.870351,0.6382814705882353,2025-05-19
c1907,46.190198,14.870351,0.5622197058823529,2025-06-04
c1907,46.190198,14.870351,0.530940882352941,2025-06-20
c1907,46.190198,14.870351,0.5410905882352941,2025-07-01
c1907,46.190198,14.870351,0.508735588235294,2025-07-17
c1907,46.190198,14.870351,0.5503238235294117,2025-08-02
c1907,46.190198,14.870351,0.5263744117647059,2025-08-18
c1907,46.190198,14.870351,0.4794570588235293,2025-09-03
c1907,46.190198,14.870351,0.4514570588235293,2025-09-19
c1907,46.190198,14.870351,0.3807817647058822,2025-10-01
c1907,46.190198,14.870351,0.3313258823529411,2025-10-17
c1907,46.190198,14.870351,0.2514473529411764,2025-11-02
c1907,46.190198,14.870351,0.2643320588235294,2025-11-18
c1907,46.190198,14.870351,0.2466644117647058,2025-12-04
