cell_id,lat_center,lon_center,mean,date
c1226,42.361369,14.570593,0.2693,2021-12-04
c1226,42.361369,14.570593,0.2835,2022-01-01
c1226,42.361369,14.570593,0.2892,2022-01-17
c1226,42.361369,14.570593,0.2479,2022-02-02
c1226,42.361369,14.570593,0.2763,2022-02-18
c1226,42.361369,14.570593,0.2802,2022-03-06
c1226,42.361369,14.570593,0.2844,2022-03-22
c1226,42.361369,14.570593,0.3032,2022-04-01
c1226,42.361369,14.570593,0.2989,2022-04-17
c1226,42.361369,14.570593,0.3395,2022-05-03
c1226,42.361369,14.570593,0.3406,2022-05-19
c1226,42.361369,14.570593,0.3671,2022-06-04
c1226,42.361369,14.570593,0.3529,2022-06-20
c1226,42.361369,14.570593,0.3943,2022-07-01
c1226,42.361369,14.570593,0.3449,2022-07-17
c1226,42.361369,14.570593,0.3196,2022-08-02
c1226,42.361369,14.570593,0.2982,2022-08-18
c1226,42.361369,14.570593,0.3652,2022-09-03
c1226,42.361369,14.570593,0.3469,2022-09-19
c1226,42.361369,14.570593,0.2958,2022-10-01
c1226,42.361369,14.570593,0.2779,2022-10-17
c1226,42.361369,14.570593,0.2816,2022-11-02
c1226,42.361369,14.570593,0.2946,2022-11-18
c1226,42.361369,14.570593,0.2881,2022-12-04
c1226,42.361369,14.570593,0.2948,2023-01-01
c1226,42.361369,14.570593,0.2571,2023-01-17
c1226,42.361369,14.570593,0.3299,2023-02-02
c1226,42.361369,14.570593,0.3324,2023-02-18
c1226,42.361369,14.570593,0.3063,2023-03-06
c1226,42.361369,14.570593,0.3442,2023-03-22
c1226,42.361369,14.570593,0.3658,2023-04-01
c1226,42.361369,14.570593,0.4011,2023-04-17
c1226,42.361369,14.570593,0.3565,2023-05-03
c1226,42.361369,14.570593,0.3633,2023-05-19
c1226,42.361369,14.570593,0.393,2023-06-04
c1226,42.361369,14.570593,0.4203,2023-06-20
c1226,42.361369,14.570593,0.3838,2023-07-01
c1226,42.361369,14.570593,0.3868,2023-07-17
c1226,42.361369,14.570593,0.3619,2023-08-02
c1226,42.361369,14.570593,0.3492,2023-08-18
c1226,42.361369,14.570593,0.3221,2023-09-03
c1226,42.361369,14.570593,0.3081,2023-09-19
c1226,42.361369,14.570593,0.3229,2023-10-01
c1226,42.361369,14.570593,0.3042,2023-10-17
c1226,42.361369,14.570593,0.2999,2023-11-02
c1226,42.361369,14.570593,0.2833,2023-11-18
c1226,42.361369,14.570593,0.26,2023-12-04
c1226,42.361369,14.570593,0.2888,2024-01-01
c1226,42.361369,14.570593,0.2769,2024-01-17
c1226,42.361369,14.570593,0.271,2024-02-02
c1226,42.361369,14.570593,0.2877,2024-02-18
c1226,42.361369,14.570593,0.298,2024-03-05
c1226,42.361369,14.570593,0.3196,2024-03-21
c1226,42.361369,14.570593,0.3194,2024-04-01
c1226,42.361369,14.570593,0.4003,2024-04-17
c1226,42.361369,14.570593,0.3976,2024-05-03
c1226,42.361369,14.570593,0.4191,2024-05-19
c1226,42.361369,14.570593,0.3671,2024-06-04
c1226,42.361369,14.570593,0.3791,2024-06-20
c1226,42.361369,14.570593,0.3397,2024-07-01
c1226,42.361369,14.570593,0.3232,2024-07-17
c1226,42.361369,14.570593,0.3147,2024-08-02
c1226,42.361369,14.570593,0.281,2024-08-18
c1226,42.361369,14.570593,0.3527,2024-09-03
c1226,42.361369,14.570593,0.3698,2024-09-19
c1226,42.361369,14.570593,0.329,2024-10-01
c1226,42.361369,14.570593,0.3317,2024-10-17
c1226,42.361369,14.570593,0.3334,2024-11-02
c1226,42.361369,14.570593,0.3091,2024-11-18
c1226,42.361369,14.570593,0.2994,2024-12-04
c1226,42.361369,14.570593,0.2746,2025-01-01
c1226,42.361369,14.570593,0.3124,2025-01-17
c1226,42.361369,14.570593,0.3329,2025-02-02
c1226,42.361369,14.570593,0.3755,2025-02-18
c1226,42.361369,14.570593,0.352,2025-03-06
c1226,42.361369,14.570593,0.3668,2025-03-22
c1226,42.361369,14.570593,0.3431,2025-04-01
c1226,42.361369,14.570593,0.3842,2025-04-17
c1226,42.361369,14.570593,0.3643,2025-05-03
c1226,42.361369,14.570593,0.3784,2025-05-19
c1226,42.361369,14.570593,0.3703,2025-06-04
c1226,42.361369,14.570593,0.4015,2025-06-20
c1226,42.361369,14.570593,0.3814,2025-07-01
c1226,42.361369,14.570593,0.3882,2025-07-17
c1226,42.361369,14.570593,0.3513,2025-08-02
c1226,42.361369,14.570593,0.3474,2025-08-18
c1226,42.361369,14.570593,0.3347,2025-09-03
c1226,42.361369,14.570593,0.3527,2025-09-19
c1226,42.361369,14.570593,0.2989,2025-10-01
c1226,42.361369,14.570593,0.3204,2025-10-17
c1226,42.361369,14.570593,0.2983,2025-11-02
c1226,42.361369,14.570593,0.2903,2025-11-18
c1226,42.361369,14.570593,0.264,2025-12-04
