cell_id,lat_center,lon_center,mean,date
c1640,44.838847,6.776879,0.0093527859237536,2019-01-01
c1640,44.838847,6.776879,0.0240953079178885,2019-01-17
c1640,44.838847,6.776879,-0.0042891495601173,2019-02-02
c1640,44.838847,6.776879,0.0051032258064516,2019-02-18
c1640,44.838847,6.776879,0.0367753665689149,2019-03-06
c1640,44.838847,6.776879,0.0417557184750733,2019-03-22
c1640,44.838847,6.776879,0.0497612903225806,2019-04-01
c1640,44.838847,6.776879,0.0775234604105571,2019-04-17
c1640,44.838847,6.776879,0.1079451612903226,2019-05-03
c1640,44.838847,6.776879,0.1932035190615836,2019-05-19
c1640,44.838847,6.776879,0.3109662756598241,2019-06-04
c1640,44.838847,6.776879,0.3343548387096774,2019-06-20
c1640,44.838847,6.776879,0.3572856304985338,2019-07-01
c1640,44.838847,6.776879,0.3341762463343109,2019-07-17
c1640,44.838847,6.776879,0.3157102639296188,2019-08-02
c1640,44.838847,6.776879,0.2779202346041056,2019-08-18
c1640,44.838847,6.776879,0.2427155425219941,2019-09-03
c1640,44.838847,6.776879,0.2144656891495601,2019-09-19
c1640,44.838847,6.776879,0.1572563049853372,2019-10-01
c1640,44.838847,6.776879,0.0566369501466275,2019-10-17
c1640,44.838847,6.776879,-0.0002689149560117,2019-11-02
c1640,44.838847,6.776879,-0.0149234604105571,2019-11-18
c1640,44.838847,6.776879,-0.0176187683284457,2019-12-04
c1640,44.838847,6.776879,-0.0226604105571847,2020-01-01
c1640,44.838847,6.776879,-0.0048504398826979,2020-01-17
c1640,44.838847,6.776879,0.0029340175953079,2020-02-02
c1640,44.838847,6.776879,0.006007917888563,2020-02-18
c1640,44.838847,6.776879,0.0044123167155425,2020-03-05
c1640,44.838847,6.776879,0.0205087976539589,2020-03-21
c1640,44.838847,6.776879,0.0434287390029325,2020-04-01
c1640,44.838847,6.776879,0.1036683284457478,2020-04-17
c1640,44.838847,6.776879,0.1796255131964809,2020-05-03
c1640,44.838847,6.776879,0.2710131964809384,2020-05-19
c1640,44.838847,6.776879,0.3149859237536657,2020-06-04
c1640,44.838847,6.776879,0.3486912023460411,2020-06-20
c1640,44.838847,6.776879,0.3381249266862171,2020-07-01
c1640,44.838847,6.776879,0.3587979472140762,2020-07-17
c1640,44.838847,6.776879,0.3020844574780059,2020-08-02
c1640,44.838847,6.776879,0.293625219941349,2020-08-18
c1640,44.838847,6.776879,0.2747985337243402,2020-09-03
c1640,44.838847,6.776879,0.2219741935483871,2020-09-19
c1640,44.838847,6.776879,0.1794337243401759,2020-10-01
c1640,44.838847,6.776879,0.131833431085044,2020-10-17
c1640,44.838847,6.776879,0.1280287390029325,2020-11-02
c1640,44.838847,6.776879,0.0335601173020527,2020-11-18
c1640,44.838847,6.776879,-0.0052366568914956,2020-12-04
c1640,44.838847,6.776879,-0.0056178885630498,2021-01-01
c1640,44.838847,6.776879,-8.357771260997128e-05,2021-01-17
c1640,44.838847,6.776879,0.0308821114369501,2021-02-02
c1640,44.838847,6.776879,0.0279431085043988,2021-02-18
c1640,44.838847,6.776879,0.0433360703812316,2021-03-06
c1640,44.838847,6.776879,0.0610870967741935,2021-03-22
c1640,44.838847,6.776879,0.0810636363636363,2021-04-01
c1640,44.838847,6.776879,0.0816020527859237,2021-04-17
c1640,44.838847,6.776879,0.1343724340175953,2021-05-03
c1640,44.838847,6.776879,0.1781835777126099,2021-05-19
c1640,44.838847,6.776879,0.3127709677419355,2021-06-04
c1640,44.838847,6.776879,0.3513307917888563,2021-06-20
c1640,44.838847,6.776879,0.3462234604105572,2021-07-01
c1640,44.838847,6.776879,0.3458023460410557,2021-07-17
c1640,44.838847,6.776879,0.3136472140762464,2021-08-02
c1640,44.838847,6.776879,0.2889624633431086,2021-08-18
c1640,44.838847,6.776879,0.251800586510264,2021-09-03
c1640,44.838847,6.776879,0.2274014662756598,2021-09-19
