cell_id,lat_center,lon_center,mean,date
c1513,43.937946,16.668901,0.0668026470588235,2019-01-01
c1513,43.937946,16.668901,0.0149926470588235,2019-01-17
c1513,43.937946,16.668901,0.1141294117647058,2019-02-02
c1513,43.937946,16.668901,0.1308132352941176,2019-02-18
c1513,43.937946,16.668901,0.1634573529411764,2019-03-06
c1513,43.937946,16.668901,0.1874944117647058,2019-03-22
c1513,43.937946,16.668901,0.2215955882352941,2019-04-01
c1513,43.937946,16.668901,0.2974329411764706,2019-04-17
c1513,43.937946,16.668901,0.3602088235294118,2019-05-03
c1513,43.937946,16.668901,0.4847873529411765,2019-05-19
c1513,43.937946,16.668901,0.5367194117647058,2019-06-04
c1513,43.937946,16.668901,0.5388064705882354,2019-06-20
c1513,43.937946,16.668901,0.5212576470588235,2019-07-01
c1513,43.937946,16.668901,0.4983202941176469,2019-07-17
c1513,43.937946,16.668901,0.4564658823529411,2019-08-02
c1513,43.937946,16.668901,0.4514270588235295,2019-08-18
c1513,43.937946,16.668901,0.4338258823529412,2019-09-03
c1513,43.937946,16.668901,0.3964185294117647,2019-09-19
c1513,43.937946,16.668901,0.3283520588235294,2019-10-01
c1513,43.937946,16.668901,0.2876270588235294,2019-10-17
c1513,43.937946,16.668901,0.2259882352941176,2019-11-02
c1513,43.937946,16.668901,0.154925,2019-11-18
c1513,43.937946,16.668901,0.1890094117647059,2019-12-04
c1513,43.937946,16.668901,0.1973488235294118,2020-01-01
c1513,43.937946,16.668901,0.1904473529411764,2020-01-17
c1513,43.937946,16.668901,0.1844214705882353,2020-02-02
c1513,43.937946,16.668901,0.1813226470588235,2020-02-18
c1513,43.937946,16.668901,0.19775,2020-03-05
c1513,43.937946,16.668901,0.2090147058823529,2020-03-21
c1513,43.937946,16.668901,0.2283223529411764,2020-04-01
c1513,43.937946,16.668901,0.2759223529411765,2020-04-17
c1513,43.937946,16.668901,0.4294205882352941,2020-05-03
c1513,43.937946,16.668901,0.5307844117647059,2020-05-19
c1513,43.937946,16.668901,0.5413020588235293,2020-06-04
c1513,43.937946,16.668901,0.5330373529411765,2020-06-20
c1513,43.937946,16.668901,0.4748455882352941,2020-07-01
c1513,43.937946,16.668901,0.4561173529411765,2020-07-17
c1513,43.937946,16.668901,0.44571,2020-08-02
c1513,43.937946,16.668901,0.4281402941176471,2020-08-18
