cell_id,lat_center,lon_center,mean,date
c1936,46.415423,11.573011,0.1682367647058823,2019-01-01
c1936,46.415423,11.573011,0.1707705882352941,2019-01-17
c1936,46.415423,11.573011,0.1039482352941176,2019-02-02
c1936,46.415423,11.573011,0.1614538235294117,2019-02-18
c1936,46.415423,11.573011,0.1764147058823529,2019-03-06
c1936,46.415423,11.573011,0.2031847058823528,2019-03-22
c1936,46.415423,11.573011,0.2093926470588235,2019-04-01
c1936,46.415423,11.573011,0.2277714705882352,2019-04-17
c1936,46.415423,11.573011,0.2888335294117646,2019-05-03
c1936,46.415423,11.573011,0.340805588235294,2019-05-19
c1936,46.415423,11.573011,0.4000267647058823,2019-06-04
c1936,46.415423,11.573011,0.3928729411764706,2019-06-20
c1936,46.415423,11.573011,0.4046073529411764,2019-07-01
c1936,46.415423,11.573011,0.4040976470588235,2019-07-17
c1936,46.415423,11.573011,0.4564467647058823,2019-08-02
c1936,46.415423,11.573011,0.3820464705882353,2019-08-18
c1936,46.415423,11.573011,0.3421311764705882,2019-09-03
c1936,46.415423,11.573011,0.3363108823529411,2019-09-19
c1936,46.415423,11.573011,0.2887226470588235,2019-10-01
c1936,46.415423,11.573011,0.2541023529411765,2019-10-17
c1936,46.415423,11.573011,0.112155294117647,2019-11-02
c1936,46.415423,11.573011,0.1345273529411764,2019-11-18
c1936,46.415423,11.573011,0.1244523529411764,2019-12-04
c1936,46.415423,11.573011,0.1416779411764706,2020-01-01
c1936,46.415423,11.573011,0.1491491176470588,2020-01-17
c1936,46.415423,11.573011,0.1476611764705882,2020-02-02
c1936,46.415423,11.573011,0.155805588235294,2020-02-18
c1936,46.415423,11.573011,0.1534473529411764,2020-03-05
c1936,46.415423,11.573011,0.1811379411764705,2020-03-21
c1936,46.415423,11.573011,0.2119699999999999,2020-04-01
c1936,46.415423,11.573011,0.2920391176470587,2020-04-17
c1936,46.415423,11.573011,0.3773823529411764,2020-05-03
c1936,46.415423,11.573011,0.3809738235294118,2020-05-19
c1936,46.415423,11.573011,0.3865682352941176,2020-06-04
c1936,46.415423,11.573011,0.4196670588235294,2020-06-20
c1936,46.415423,11.573011,0.4146164705882353,2020-07-01
c1936,46.415423,11.573011,0.4315044117647059,2020-07-17
c1936,46.415423,11.573011,0.3987011764705882,2020-08-02
c1936,46.415423,11.573011,0.3659929411764705,2020-08-18
c1936,46.415423,11.573011,0.3677644117647058,2020-09-03
c1936,46.415423,11.573011,0.3290102941176471,2020-09-19
c1936,46.415423,11.573011,0.242450294117647,2020-10-01
c1936,46.415423,11.573011,0.2381535294117647,2020-10-17
c1936,46.415423,11.573011,0.2180073529411764,2020-11-02
c1936,46.415423,11.573011,0.0605255882352941,2020-11-18
c1936,46.415423,11.573011,0.0751567647058823,2020-12-04
c1936,46.415423,11.573011,0.0674938235294117,2021-01-01
c1936,46.415423,11.573011,0.0687261764705882,2021-01-17
c1936,46.415423,11.573011,0.083030294117647,2021-02-02
c1936,46.415423,11.573011,0.1121697058823529,2021-02-18
c1936,46.415423,11.573011,0.1372414705882352,2021-03-06
c1936,46.415423,11.573011,0.1711520588235294,2021-03-22
c1936,46.415423,11.573011,0.1911138235294117,2021-04-01
c1936,46.415423,11.573011,0.2478923529411764,2021-04-17
c1936,46.415423,11.573011,0.2462944117647058,2021-05-03
c1936,46.415423,11.573011,0.3302573529411765,2021-05-19
c1936,46.415423,11.573011,0.4219599999999999,2021-06-04
c1936,46.415423,11.573011,0.4512538235294117,2021-06-20
c1936,46.415423,11.573011,0.4124947058823529,2021-07-01
c1936,46.415423,11.573011,0.4584573529411764,2021-07-17
c1936,46.415423,11.573011,0.4362658823529411,2021-08-02
c1936,46.415423,11.573011,0.4350579411764705,2021-08-18
c1936,46.415423,11.573011,0.3745294117647059,2021-09-03
c1936,46.415423,11.573011,0.3197023529411764,2021-09-19
c1936,46.415423,11.573011,0.2867288235294117,2021-10-01
c1936,46.415423,11.573011,0.1882194117647058,2021-10-17
c1936,46.415423,11.573011,0.1869505882352941,2021-11-02
c1936,46.415423,11.573011,0.1195032352941176,2021-11-18
c1936,46.415423,11.573011,0.1394788235294117,2021-12-04
c1936,46.415423,11.573011,0.1281917647058823,2022-01-01
c1936,46.415423,11.573011,0.1603594117647058,2022-01-17
c1936,46.415423,11.573011,0.1478911764705882,2022-02-02
c1936,46.415423,11.573011,0.15547,2022-02-18
c1936,46.415423,11.573011,0.1788844117647058,2022-03-06
c1936,46.415423,11.573011,0.1768208823529411,2022-03-22
c1936,46.415423,11.573011,0.2294617647058823,2022-04-01
c1936,46.415423,11.573011,0.2455482352941176,2022-04-17
c1936,46.415423,11.573011,0.3637958823529412,2022-05-03
c1936,46.415423,11.573011,0.4050279411764706,2022-05-19
c1936,46.415423,11.573011,0.4583758823529411,2022-06-04
c1936,46.415423,11.573011,0.4370485294117646,2022-06-20
c1936,46.415423,11.573011,0.4057194117647058,2022-07-01
c1936,46.415423,11.573011,0.387900294117647,2022-07-17
c1936,46.415423,11.573011,0.4005208823529411,2022-08-02
c1936,46.415423,11.573011,0.3571579411764706,2022-08-18
c1936,46.415423,11.573011,0.3520432352941176,2022-09-03
c1936,46.415423,11.573011,0.3032232352941176,2022-09-19
c1936,46.415423,11.573011,0.2537176470588235,2022-10-01
c1936,46.415423,11.573011,0.254475294117647,2022-10-17
c1936,46.415423,11.573011,0.2083308823529411,2022-11-02
c1936,46.415423,11.573011,0.1352135294117646,2022-11-18
c1936,46.415423,11.573011,0.1231249999999999,2022-12-04
c1936,46.415423,11.573011,0.1460238235294117,2023-01-01
c1936,46.415423,11.573011,0.124215294117647,2023-01-17
c1936,46.415423,11.573011,0.1491138235294117,2023-02-02
c1936,46.415423,11.573011,0.161865294117647,2023-02-18
c1936,46.415423,11.573011,0.1852061764705882,2023-03-06
c1936,46.415423,11.573011,0.2179244117647058,2023-03-22
c1936,46.415423,11.573011,0.2481473529411764,2023-04-01
c1936,46.415423,11.573011,0.2681376470588235,2023-04-17
c1936,46.415423,11.573011,0.2926129411764706,2023-05-03
c1936,46.415423,11.573011,0.3960588235294118,2023-05-19
c1936,46.415423,11.573011,0.4341679411764705,2023-06-04
c1936,46.415423,11.573011,0.4340941176470587,2023-06-20
c1936,46.415423,11.573011,0.4669641176470588,2023-07-01
c1936,46.415423,11.573011,0.449670294117647,2023-07-17
c1936,46.415423,11.573011,0.3908720588235294,2023-08-02
c1936,46.415423,11.573011,0.3821111764705883,2023-08-18
c1936,46.415423,11.573011,0.3324976470588234,2023-09-03
c1936,46.415423,11.573011,0.3144105882352941,2023-09-19
c1936,46.415423,11.573011,0.3183944117647058,2023-10-01
c1936,46.415423,11.573011,0.1966579411764706,2023-10-17
c1936,46.415423,11.573011,0.19466,2023-11-02
c1936,46.415423,11.573011,0.1498155882352941,2023-11-18
c1936,46.415423,11.573011,0.1677958823529411,2023-12-04
c1936,46.415423,11.573011,0.1130194117647058,2024-01-01
c1936,46.415423,11.573011,0.1314888235294117,2024-01-17
c1936,46.415423,11.573011,0.1452847058823529,2024-02-02
c1936,46.415423,11.573011,0.1389220588235293,2024-02-18
c1936,46.415423,11.573011,0.1755164705882352,2024-03-05
c1936,46.415423,11.573011,0.1809067647058823,2024-03-21
c1936,46.415423,11.573011,0.2175723529411764,2024-04-01
c1936,46.415423,11.573011,0.2555576470588234,2024-04-17
c1936,46.415423,11.573011,0.3083423529411765,2024-05-03
c1936,46.415423,11.573011,0.418180588235294,2024-05-19
c1936,46.415423,11.573011,0.442,2024-06-04
c1936,46.415423,11.573011,0.4586894117647058,2024-06-20
c1936,46.415423,11.573011,0.4683367647058823,2024-07-01
c1936,46.415423,11.573011,0.4475120588235293,2024-07-17
c1936,46.415423,11.573011,0.429125588235294,2024-08-02
c1936,46.415423,11.573011,0.4286276470588235,2024-08-18
c1936,46.415423,11.573011,0.3967814705882352,2024-09-03
c1936,46.415423,11.573011,0.3097929411764706,2024-09-19
c1936,46.415423,11.573011,0.2909197058823529,2024-10-01
c1936,46.415423,11.573011,0.2428788235294117,2024-10-17
c1936,46.415423,11.573011,0.2308523529411764,2024-11-02
c1936,46.415423,11.573011,0.1978461764705882,2024-11-18
c1936,46.415423,11.573011,0.1568647058823529,2024-12-04
c1936,46.415423,11.573011,0.160685588235294,2025-01-01
c1936,46.415423,11.573011,0.153340294117647,2025-01-17
c1936,46.415423,11.573011,0.1561279411764705,2025-02-02
c1936,46.415423,11.573011,0.1613605882352941,2025-02-18
c1936,46.415423,11.573011,0.1842576470588235,2025-03-06
c1936,46.415423,11.573011,0.1963414705882352,2025-03-22
c1936,46.415423,11.573011,0.2093097058823529,2025-04-01
c1936,46.415423,11.573011,0.3011514705882352,2025-04-17
c1936,46.415423,11.573011,0.3156394117647059,2025-05-03
c1936,46.415423,11.573011,0.3704826470588234,2025-05-19
c1936,46.415423,11.573011,0.4313491176470588,2025-06-04
c1936,46.415423,11.573011,0.4215079411764705,2025-06-20
c1936,46.415423,11.573011,0.4184508823529411,2025-07-01
c1936,46.415423,11.573011,0.4515155882352941,2025-07-17
c1936,46.415423,11.573011,0.3697720588235294,2025-08-02
c1936,46.415423,11.573011,0.3566332352941175,2025-08-18
c1936,46.415423,11.573011,0.3879088235294117,2025-09-03
c1936,46.415423,11.573011,0.3026585294117646,2025-09-19
c1936,46.415423,11.573011,0.2714891176470587,2025-10-01
c1936,46.415423,11.573011,0.2246017647058823,2025-10-17
c1936,46.415423,11.573011,0.1927991176470588,2025-11-02
c1936,46.415423,11.573011,0.175145,2025-11-18
c1936,46.415423,11.573011,0.1718258823529411,2025-12-04
