cell_id,lat_center,lon_center,mean,date
c0810,40.109117,9.774461,0.3337377049180328,2019-01-01
c0810,40.109117,9.774461,0.3265131147540984,2019-01-17
c0810,40.109117,9.774461,0.3295540983606558,2019-02-02
c0810,40.109117,9.774461,0.3556163934426229,2019-02-18
c0810,40.109117,9.774461,0.3445295081967213,2019-03-06
c0810,40.109117,9.774461,0.3497,2019-03-22
c0810,40.109117,9.774461,0.3431180327868853,2019-04-01
c0810,40.109117,9.774461,0.3686590163934427,2019-04-17
c0810,40.109117,9.774461,0.3585475409836066,2019-05-03
c0810,40.109117,9.774461,0.335716393442623,2019-05-19
c0810,40.109117,9.774461,0.3266409836065574,2019-06-04
c0810,40.109117,9.774461,0.3342491803278689,2019-06-20
c0810,40.109117,9.774461,0.3224622950819673,2019-07-01
c0810,40.109117,9.774461,0.3078491803278689,2019-07-17
c0810,40.109117,9.774461,0.3069262295081967,2019-08-02
c0810,40.109117,9.774461,0.313655737704918,2019-08-18
c0810,40.109117,9.774461,0.3072213114754099,2019-09-03
c0810,40.109117,9.774461,0.3138426229508197,2019-09-19
c0810,40.109117,9.774461,0.2967754098360656,2019-10-01
c0810,40.109117,9.774461,0.2955950819672132,2019-10-17
c0810,40.109117,9.774461,0.3084245901639345,2019-11-02
c0810,40.109117,9.774461,0.3314393442622951,2019-11-18
c0810,40.109117,9.774461,0.3343032786885246,2019-12-04
c0810,40.109117,9.774461,0.3561852459016394,2020-01-01
c0810,40.109117,9.774461,0.3275672131147542,2020-01-17
c0810,40.109117,9.774461,0.3531000000000001,2020-02-02
c0810,40.109117,9.774461,0.3330229508196722,2020-02-18
c0810,40.109117,9.774461,0.3294409836065574,2020-03-05
c0810,40.109117,9.774461,0.3525213114754099,2020-03-21
c0810,40.109117,9.774461,0.3455098360655738,2020-04-01
c0810,40.109117,9.774461,0.3527147540983606,2020-04-17
c0810,40.109117,9.774461,0.3785901639344263,2020-05-03
c0810,40.109117,9.774461,0.3795868852459017,2020-05-19
c0810,40.109117,9.774461,0.3407934426229508,2020-06-04
c0810,40.109117,9.774461,0.3456262295081967,2020-06-20
c0810,40.109117,9.774461,0.3192409836065574,2020-07-01
c0810,40.109117,9.774461,0.3330557377049181,2020-07-17
c0810,40.109117,9.774461,0.3019803278688525,2020-08-02
c0810,40.109117,9.774461,0.2994393442622951,2020-08-18
c0810,40.109117,9.774461,0.3261131147540984,2020-09-03
c0810,40.109117,9.774461,0.3315704918032787,2020-09-19
c0810,40.109117,9.774461,0.3525459016393443,2020-10-01
c0810,40.109117,9.774461,0.3318196721311476,2020-10-17
c0810,40.109117,9.774461,0.3134229508196722,2020-11-02
c0810,40.109117,9.774461,0.3488491803278689,2020-11-18
c0810,40.109117,9.774461,0.353255737704918,2020-12-04
c0810,40.109117,9.774461,0.3544114754098361,2021-01-01
c0810,40.109117,9.774461,0.3214852459016393,2021-01-17
c0810,40.109117,9.774461,0.3187475409836066,2021-02-02
c0810,40.109117,9.774461,0.3584983606557377,2021-02-18
c0810,40.109117,9.774461,0.3482131147540984,2021-03-06
c0810,40.109117,9.774461,0.3542918032786885,2021-03-22
