cell_id,lat_center,lon_center,mean,date
c2050,47.091099,9.774461,0.0256666666666666,2019-01-01
c2050,47.091099,9.774461,0.0287263157894736,2019-01-17
c2050,47.091099,9.774461,0.0333210526315789,2019-02-02
c2050,47.091099,9.774461,0.0455245614035087,2019-02-18
c2050,47.091099,9.774461,0.0702859649122807,2019-03-06
c2050,47.091099,9.774461,0.0836824561403508,2019-03-22
c2050,47.091099,9.774461,0.1204684210526315,2019-04-01
c2050,47.091099,9.774461,0.1723964912280702,2019-04-17
c2050,47.091099,9.774461,0.2091894736842105,2019-05-03
c2050,47.091099,9.774461,0.2738456140350877,2019-05-19
c2050,47.091099,9.774461,0.3945543859649123,2019-06-04
c2050,47.091099,9.774461,0.4090245614035087,2019-06-20
c2050,47.091099,9.774461,0.4539385964912281,2019-07-01
c2050,47.091099,9.774461,0.4456526315789473,2019-07-17
c2050,47.091099,9.774461,0.4401929824561404,2019-08-02
c2050,47.091099,9.774461,0.4413754385964912,2019-08-18
c2050,47.091099,9.774461,0.4078263157894737,2019-09-03
c2050,47.091099,9.774461,0.4023947368421052,2019-09-19
c2050,47.091099,9.774461,0.2942982456140351,2019-10-01
c2050,47.091099,9.774461,0.1867736842105263,2019-10-17
c2050,47.091099,9.774461,0.114459649122807,2019-11-02
c2050,47.091099,9.774461,0.1070315789473684,2019-11-18
c2050,47.091099,9.774461,0.0754877192982456,2019-12-04
c2050,47.091099,9.774461,0.0876035087719298,2020-01-01
c2050,47.091099,9.774461,0.0756175438596491,2020-01-17
c2050,47.091099,9.774461,0.0548333333333333,2020-02-02
c2050,47.091099,9.774461,0.0788912280701754,2020-02-18
c2050,47.091099,9.774461,0.0899333333333333,2020-03-05
c2050,47.091099,9.774461,0.125219298245614,2020-03-21
c2050,47.091099,9.774461,0.1700736842105263,2020-04-01
c2050,47.091099,9.774461,0.233119298245614,2020-04-17
c2050,47.091099,9.774461,0.3552245614035088,2020-05-03
c2050,47.091099,9.774461,0.3766333333333334,2020-05-19
c2050,47.091099,9.774461,0.4219491228070175,2020-06-04
c2050,47.091099,9.774461,0.4459649122807018,2020-06-20
c2050,47.091099,9.774461,0.4722771929824562,2020-07-01
c2050,47.091099,9.774461,0.4729842105263159,2020-07-17
c2050,47.091099,9.774461,0.4569526315789474,2020-08-02
c2050,47.091099,9.774461,0.4101859649122807,2020-08-18
c2050,47.091099,9.774461,0.4029561403508773,2020-09-03
c2050,47.091099,9.774461,0.2848561403508772,2020-09-19
c2050,47.091099,9.774461,0.2162333333333334,2020-10-01
c2050,47.091099,9.774461,0.2229263157894737,2020-10-17
c2050,47.091099,9.774461,0.2070771929824561,2020-11-02
c2050,47.091099,9.774461,0.0824140350877193,2020-11-18
c2050,47.091099,9.774461,0.0576035087719298,2020-12-04
c2050,47.091099,9.774461,0.0456017543859649,2021-01-01
c2050,47.091099,9.774461,0.0097052631578947,2021-01-17
c2050,47.091099,9.774461,0.0280368421052631,2021-02-02
c2050,47.091099,9.774461,0.0435666666666666,2021-02-18
c2050,47.091099,9.774461,0.0585684210526315,2021-03-06
c2050,47.091099,9.774461,0.0763052631578947,2021-03-22
c2050,47.091099,9.774461,0.1098947368421052,2021-04-01
c2050,47.091099,9.774461,0.151819298245614,2021-04-17
c2050,47.091099,9.774461,0.2129719298245614,2021-05-03
c2050,47.091099,9.774461,0.2696543859649123,2021-05-19
c2050,47.091099,9.774461,0.427619298245614,2021-06-04
c2050,47.091099,9.774461,0.4323754385964912,2021-06-20
c2050,47.091099,9.774461,0.4758070175438597,2021-07-01
c2050,47.091099,9.774461,0.4796771929824562,2021-07-17
c2050,47.091099,9.774461,0.4882017543859649,2021-08-02
c2050,47.091099,9.774461,0.4525070175438597,2021-08-18
c2050,47.091099,9.774461,0.4139333333333334,2021-09-03
c2050,47.091099,9.774461,0.3635754385964913,2021-09-19
c2050,47.091099,9.774461,0.2997298245614035,2021-10-01
c2050,47.091099,9.774461,0.1623157894736842,2021-10-17
c2050,47.091099,9.774461,0.1768894736842105,2021-11-02
c2050,47.091099,9.774461,0.0331754385964912,2021-11-18
c2050,47.091099,9.774461,0.0621614035087719,2021-12-04
c2050,47.091099,9.774461,0.0579228070175438,2022-01-01
c2050,47.091099,9.774461,0.0681333333333333,2022-01-17
c2050,47.091099,9.774461,0.0486228070175438,2022-02-02
c2050,47.091099,9.774461,0.0635578947368421,2022-02-18
c2050,47.091099,9.774461,0.0841543859649122,2022-03-06
c2050,47.091099,9.774461,0.102578947368421,2022-03-22
c2050,47.091099,9.774461,0.1557824561403509,2022-04-01
c2050,47.091099,9.774461,0.2111964912280702,2022-04-17
c2050,47.091099,9.774461,0.3238122807017544,2022-05-03
c2050,47.091099,9.774461,0.4230578947368421,2022-05-19
c2050,47.091099,9.774461,0.4804333333333334,2022-06-04
c2050,47.091099,9.774461,0.4910491228070176,2022-06-20
c2050,47.091099,9.774461,0.4556052631578947,2022-07-01
c2050,47.091099,9.774461,0.4598596491228071,2022-07-17
c2050,47.091099,9.774461,0.4089754385964912,2022-08-02
c2050,47.091099,9.774461,0.4236649122807017,2022-08-18
c2050,47.091099,9.774461,0.3374912280701754,2022-09-03
c2050,47.091099,9.774461,0.3143736842105263,2022-09-19
c2050,47.091099,9.774461,0.2846771929824562,2022-10-01
c2050,47.091099,9.774461,0.2694701754385965,2022-10-17
c2050,47.091099,9.774461,0.1509070175438596,2022-11-02
c2050,47.091099,9.774461,0.1225719298245614,2022-11-18
c2050,47.091099,9.774461,0.131338596491228,2022-12-04
c2050,47.091099,9.774461,0.1370859649122807,2023-01-01
c2050,47.091099,9.774461,0.098598245614035,2023-01-17
c2050,47.091099,9.774461,0.0750070175438596,2023-02-02
c2050,47.091099,9.774461,0.1153350877192982,2023-02-18
c2050,47.091099,9.774461,0.1272105263157895,2023-03-06
c2050,47.091099,9.774461,0.1513087719298245,2023-03-22
c2050,47.091099,9.774461,0.1568929824561403,2023-04-01
c2050,47.091099,9.774461,0.1942017543859649,2023-04-17
c2050,47.091099,9.774461,0.2495245614035088,2023-05-03
c2050,47.091099,9.774461,0.3684894736842105,2023-05-19
c2050,47.091099,9.774461,0.4103578947368422,2023-06-04
c2050,47.091099,9.774461,0.4814456140350877,2023-06-20
c2050,47.091099,9.774461,0.4915473684210527,2023-07-01
c2050,47.091099,9.774461,0.4851824561403509,2023-07-17
c2050,47.091099,9.774461,0.4534421052631579,2023-08-02
c2050,47.091099,9.774461,0.4183350877192982,2023-08-18
c2050,47.091099,9.774461,0.4006350877192983,2023-09-03
c2050,47.091099,9.774461,0.3526228070175439,2023-09-19
c2050,47.091099,9.774461,0.3154017543859649,2023-10-01
c2050,47.091099,9.774461,0.1742157894736842,2023-10-17
c2050,47.091099,9.774461,0.1118508771929824,2023-11-02
c2050,47.091099,9.774461,0.0444245614035087,2023-11-18
c2050,47.091099,9.774461,0.0792561403508772,2023-12-04
c2050,47.091099,9.774461,0.063619298245614,2024-01-01
c2050,47.091099,9.774461,0.0835087719298245,2024-01-17
c2050,47.091099,9.774461,0.1029807017543859,2024-02-02
c2050,47.091099,9.774461,0.0877754385964912,2024-02-18
c2050,47.091099,9.774461,0.130719298245614,2024-03-05
c2050,47.091099,9.774461,0.1459719298245614,2024-03-21
c2050,47.091099,9.774461,0.1640315789473684,2024-04-01
c2050,47.091099,9.774461,0.212919298245614,2024-04-17
c2050,47.091099,9.774461,0.2805526315789474,2024-05-03
c2050,47.091099,9.774461,0.3357157894736842,2024-05-19
c2050,47.091099,9.774461,0.389240350877193,2024-06-04
c2050,47.091099,9.774461,0.4674631578947369,2024-06-20
c2050,47.091099,9.774461,0.4523964912280702,2024-07-01
c2050,47.091099,9.774461,0.4419421052631579,2024-07-17
c2050,47.091099,9.774461,0.4305859649122807,2024-08-02
c2050,47.091099,9.774461,0.4212350877192982,2024-08-18
c2050,47.091099,9.774461,0.3240578947368421,2024-09-03
c2050,47.091099,9.774461,0.2751087719298246,2024-09-19
c2050,47.091099,9.774461,0.2505035087719299,2024-10-01
c2050,47.091099,9.774461,0.2557157894736842,2024-10-17
c2050,47.091099,9.774461,0.1651456140350877,2024-11-02
c2050,47.091099,9.774461,0.0946263157894736,2024-11-18
c2050,47.091099,9.774461,0.042059649122807,2024-12-04
c2050,47.091099,9.774461,0.0616087719298245,2025-01-01
c2050,47.091099,9.774461,0.0661280701754385,2025-01-17
c2050,47.091099,9.774461,0.094398245614035,2025-02-02
c2050,47.091099,9.774461,0.1122035087719298,2025-02-18
c2050,47.091099,9.774461,0.1210912280701754,2025-03-06
c2050,47.091099,9.774461,0.1648982456140351,2025-03-22
c2050,47.091099,9.774461,0.1806508771929824,2025-04-01
c2050,47.091099,9.774461,0.262580701754386,2025-04-17
c2050,47.091099,9.774461,0.3137298245614035,2025-05-03
c2050,47.091099,9.774461,0.4017859649122807,2025-05-19
c2050,47.091099,9.774461,0.4875912280701755,2025-06-04
c2050,47.091099,9.774461,0.4867456140350878,2025-06-20
c2050,47.091099,9.774461,0.4704578947368422,2025-07-01
c2050,47.091099,9.774461,0.4148631578947369,2025-07-17
c2050,47.091099,9.774461,0.4083982456140351,2025-08-02
c2050,47.091099,9.774461,0.398240350877193,2025-08-18
c2050,47.091099,9.774461,0.3526964912280702,2025-09-03
c2050,47.091099,9.774461,0.3343596491228071,2025-09-19
c2050,47.091099,9.774461,0.2704736842105263,2025-10-01
c2050,47.091099,9.774461,0.208878947368421,2025-10-17
c2050,47.091099,9.774461,0.0889228070175438,2025-11-02
c2050,47.091099,9.774461,0.1194263157894736,2025-11-18
c2050,47.091099,9.774461,0.1226140350877192,2025-12-04
