cell_id,lat_center,lon_center,mean,date
c1373,43.26227,10.673736,0.3221312684365782,2019-01-01
c1373,43.26227,10.673736,0.3295330383480827,2019-01-17
c1373,43.26227,10.673736,0.2924896755162242,2019-02-02
c1373,43.26227,10.673736,0.3141265486725664,2019-02-18
c1373,43.26227,10.673736,0.3449312684365783,2019-03-06
c1373,43.26227,10.673736,0.3670672566371682,2019-03-22
c1373,43.26227,10.673736,0.4038401179941003,2019-04-01
c1373,43.26227,10.673736,0.4661480825958703,2019-04-17
c1373,43.26227,10.673736,0.5153752212389381,2019-05-03
c1373,43.26227,10.673736,0.5116772861356932,2019-05-19
c1373,43.26227,10.673736,0.4912710914454278,2019-06-04
c1373,43.26227,10.673736,0.4651545722713864,2019-06-20
c1373,43.26227,10.673736,0.443077581120944,2019-07-01
c1373,43.26227,10.673736,0.4347138643067847,2019-07-17
c1373,43.26227,10.673736,0.4331451327433629,2019-08-02
c1373,43.26227,10.673736,0.4156666666666667,2019-08-18
c1373,43.26227,10.673736,0.3919171091445428,2019-09-03
c1373,43.26227,10.673736,0.4016309734513275,2019-09-19
c1373,43.26227,10.673736,0.4018359882005899,2019-10-01
c1373,43.26227,10.673736,0.3544961651917405,2019-10-17
c1373,43.26227,10.673736,0.3246333333333334,2019-11-02
c1373,43.26227,10.673736,0.3295029498525074,2019-11-18
c1373,43.26227,10.673736,0.3115622418879056,2019-12-04
c1373,43.26227,10.673736,0.3087374631268436,2020-01-01
c1373,43.26227,10.673736,0.3374790560471977,2020-01-17
c1373,43.26227,10.673736,0.3330713864306784,2020-02-02
c1373,43.26227,10.673736,0.3207,2020-02-18
c1373,43.26227,10.673736,0.3910533923303835,2020-03-05
c1373,43.26227,10.673736,0.368423598820059,2020-03-21
c1373,43.26227,10.673736,0.3890489675516224,2020-04-01
c1373,43.26227,10.673736,0.4468510324483776,2020-04-17
c1373,43.26227,10.673736,0.530588790560472,2020-05-03
c1373,43.26227,10.673736,0.5319569321533923,2020-05-19
c1373,43.26227,10.673736,0.5250837758112096,2020-06-04
c1373,43.26227,10.673736,0.4992935103244838,2020-06-20
c1373,43.26227,10.673736,0.4762643067846608,2020-07-01
c1373,43.26227,10.673736,0.4682053097345133,2020-07-17
c1373,43.26227,10.673736,0.4215038348082596,2020-08-02
c1373,43.26227,10.673736,0.4036578171091446,2020-08-18
c1373,43.26227,10.673736,0.4229324483775812,2020-09-03
c1373,43.26227,10.673736,0.4014200589970502,2020-09-19
c1373,43.26227,10.673736,0.4282227138643067,2020-10-01
c1373,43.26227,10.673736,0.3662631268436579,2020-10-17
c1373,43.26227,10.673736,0.3543713864306785,2020-11-02
c1373,43.26227,10.673736,0.3218410029498525,2020-11-18
c1373,43.26227,10.673736,0.3179368731563422,2020-12-04
c1373,43.26227,10.673736,0.3173117994100295,2021-01-01
c1373,43.26227,10.673736,0.3350300884955752,2021-01-17
c1373,43.26227,10.673736,0.3226035398230089,2021-02-02
c1373,43.26227,10.673736,0.3286684365781711,2021-02-18
c1373,43.26227,10.673736,0.3586525073746313,2021-03-06
c1373,43.26227,10.673736,0.3458616519174041,2021-03-22
c1373,43.26227,10.673736,0.4086362831858408,2021-04-01
c1373,43.26227,10.673736,0.4289961651917404,2021-04-17
c1373,43.26227,10.673736,0.499306784660767,2021-05-03
c1373,43.26227,10.673736,0.4948336283185841,2021-05-19
c1373,43.26227,10.673736,0.5036554572271387,2021-06-04
c1373,43.26227,10.673736,0.4538991150442479,2021-06-20
c1373,43.26227,10.673736,0.4398991150442478,2021-07-01
c1373,43.26227,10.673736,0.4216330383480827,2021-07-17
c1373,43.26227,10.673736,0.4146448377581122,2021-08-02
c1373,43.26227,10.673736,0.380430383480826,2021-08-18
c1373,43.26227,10.673736,0.3463135693215339,2021-09-03
c1373,43.26227,10.673736,0.3636286135693216,2021-09-19
c1373,43.26227,10.673736,0.3504486725663718,2021-10-01
c1373,43.26227,10.673736,0.345430383480826,2021-10-17
c1373,43.26227,10.673736,0.3275460176991151,2021-11-02
c1373,43.26227,10.673736,0.3003150442477876,2021-11-18
c1373,43.26227,10.673736,0.2976955752212389,2021-12-04
c1373,43.26227,10.673736,0.3006787610619469,2022-01-01
c1373,43.26227,10.673736,0.3053498525073747,2022-01-17
c1373,43.26227,10.673736,0.3049805309734513,2022-02-02
c1373,43.26227,10.673736,0.3163640117994101,2022-02-18
c1373,43.26227,10.673736,0.3423849557522124,2022-03-06
c1373,43.26227,10.673736,0.3482634218289085,2022-03-22
c1373,43.26227,10.673736,0.3893501474926253,2022-04-01
c1373,43.26227,10.673736,0.4864589970501476,2022-04-17
c1373,43.26227,10.673736,0.5071740412979352,2022-05-03
c1373,43.26227,10.673736,0.4794985250737463,2022-05-19
c1373,43.26227,10.673736,0.4597584070796461,2022-06-04
c1373,43.26227,10.673736,0.415861946902655,2022-06-20
c1373,43.26227,10.673736,0.4138230088495576,2022-07-01
c1373,43.26227,10.673736,0.3951828908554573,2022-07-17
c1373,43.26227,10.673736,0.4020784660766962,2022-08-02
c1373,43.26227,10.673736,0.4042460176991151,2022-08-18
c1373,43.26227,10.673736,0.4086938053097346,2022-09-03
c1373,43.26227,10.673736,0.3936359882005901,2022-09-19
c1373,43.26227,10.673736,0.3738761061946903,2022-10-01
c1373,43.26227,10.673736,0.376975221238938,2022-10-17
c1373,43.26227,10.673736,0.3636699115044248,2022-11-02
c1373,43.26227,10.673736,0.2879690265486726,2022-11-18
c1373,43.26227,10.673736,0.3160082595870206,2022-12-04
c1373,43.26227,10.673736,0.3063404129793511,2023-01-01
c1373,43.26227,10.673736,0.3226212389380531,2023-01-17
c1373,43.26227,10.673736,0.3322926253687316,2023-02-02
c1373,43.26227,10.673736,0.3104654867256637,2023-02-18
c1373,43.26227,10.673736,0.3683604719764011,2023-03-06
c1373,43.26227,10.673736,0.3674790560471977,2023-03-22
c1373,43.26227,10.673736,0.4068598820058998,2023-04-01
c1373,43.26227,10.673736,0.5066283185840709,2023-04-17
c1373,43.26227,10.673736,0.5210176991150443,2023-05-03
c1373,43.26227,10.673736,0.538127138643068,2023-05-19
c1373,43.26227,10.673736,0.502889970501475,2023-06-04
c1373,43.26227,10.673736,0.4778640117994101,2023-06-20
c1373,43.26227,10.673736,0.4526191740412979,2023-07-01
c1373,43.26227,10.673736,0.4415283185840708,2023-07-17
c1373,43.26227,10.673736,0.4298165191740413,2023-08-02
c1373,43.26227,10.673736,0.4182035398230089,2023-08-18
c1373,43.26227,10.673736,0.3735657817109145,2023-09-03
c1373,43.26227,10.673736,0.3722831858407079,2023-09-19
c1373,43.26227,10.673736,0.3801253687315635,2023-10-01
c1373,43.26227,10.673736,0.3403253687315634,2023-10-17
c1373,43.26227,10.673736,0.3505351032448378,2023-11-02
c1373,43.26227,10.673736,0.3182825958702066,2023-11-18
c1373,43.26227,10.673736,0.3143994100294985,2023-12-04
