cell_id,lat_center,lon_center,mean,date
c2041,47.091099,7.076637,0.4413540697674419,2021-06-04
c2041,47.091099,7.076637,0.4354523255813953,2021-06-20
c2041,47.091099,7.076637,0.3939383720930233,2021-07-01
c2041,47.091099,7.076637,0.3963854651162791,2021-07-17
c2041,47.091099,7.076637,0.414043023255814,2021-08-02
c2041,47.091099,7.076637,0.3611093023255813,2021-08-18
c2041,47.091099,7.076637,0.3840238372093024,2021-09-03
c2041,47.091099,7.076637,0.3662906976744187,2021-09-19
c2041,47.091099,7.076637,0.3497813953488373,2021-10-01
c2041,47.091099,7.076637,0.3049982558139535,2021-10-17
c2041,47.091099,7.076637,0.2073191860465116,2021-11-02
c2041,47.091099,7.076637,0.2466290697674419,2021-11-18
c2041,47.091099,7.076637,0.2156023255813954,2021-12-04
c2041,47.091099,7.076637,0.2625843023255815,2022-01-01
c2041,47.091099,7.076637,0.2518552325581395,2022-01-17
c2041,47.091099,7.076637,0.2405639534883721,2022-02-02
c2041,47.091099,7.076637,0.2597331395348837,2022-02-18
c2041,47.091099,7.076637,0.2766063953488373,2022-03-06
c2041,47.091099,7.076637,0.2767947674418605,2022-03-22
c2041,47.091099,7.076637,0.364625,2022-04-01
c2041,47.091099,7.076637,0.4145761627906977,2022-04-17
c2041,47.091099,7.076637,0.4528459302325582,2022-05-03
c2041,47.091099,7.076637,0.4396023255813954,2022-05-19
c2041,47.091099,7.076637,0.4353040697674418,2022-06-04
c2041,47.091099,7.076637,0.453893023255814,2022-06-20
c2041,47.091099,7.076637,0.430746511627907,2022-07-01
c2041,47.091099,7.076637,0.4226238372093024,2022-07-17
c2041,47.091099,7.076637,0.3887686046511628,2022-08-02
c2041,47.091099,7.076637,0.4301058139534884,2022-08-18
c2041,47.091099,7.076637,0.4199982558139536,2022-09-03
c2041,47.091099,7.076637,0.3990831395348837,2022-09-19
c2041,47.091099,7.076637,0.3291162790697675,2022-10-01
c2041,47.091099,7.076637,0.3562680232558139,2022-10-17
c2041,47.091099,7.076637,0.3465377906976744,2022-11-02
c2041,47.091099,7.076637,0.0901837209302325,2022-11-18
c2041,47.091099,7.076637,0.2514558139534883,2022-12-04
c2041,47.091099,7.076637,0.3065389534883722,2023-01-01
c2041,47.091099,7.076637,0.2260843023255814,2023-01-17
c2041,47.091099,7.076637,0.2949063953488373,2023-02-02
c2041,47.091099,7.076637,0.2531744186046512,2023-02-18
c2041,47.091099,7.076637,0.2910244186046511,2023-03-06
c2041,47.091099,7.076637,0.3281354651162791,2023-03-22
c2041,47.091099,7.076637,0.3336744186046512,2023-04-01
c2041,47.091099,7.076637,0.3906122093023257,2023-04-17
c2041,47.091099,7.076637,0.4183988372093024,2023-05-03
c2041,47.091099,7.076637,0.4396947674418605,2023-05-19
c2041,47.091099,7.076637,0.4048151162790697,2023-06-04
c2041,47.091099,7.076637,0.3757418604651163,2023-06-20
c2041,47.091099,7.076637,0.390571511627907,2023-07-01
c2041,47.091099,7.076637,0.4197488372093024,2023-07-17
c2041,47.091099,7.076637,0.3856703488372094,2023-08-02
c2041,47.091099,7.076637,0.3974546511627908,2023-08-18
c2041,47.091099,7.076637,0.4098767441860465,2023-09-03
c2041,47.091099,7.076637,0.3995052325581396,2023-09-19
c2041,47.091099,7.076637,0.3726546511627907,2023-10-01
c2041,47.091099,7.076637,0.3387517441860466,2023-10-17
c2041,47.091099,7.076637,0.3185098837209302,2023-11-02
c2041,47.091099,7.076637,0.2853639534883721,2023-11-18
c2041,47.091099,7.076637,0.3023238372093023,2023-12-04
c2041,47.091099,7.076637,0.2044383720930232,2024-01-01
c2041,47.091099,7.076637,0.2395093023255814,2024-01-17
c2041,47.091099,7.076637,0.2691691860465116,2024-02-02
c2041,47.091099,7.076637,0.2652633720930232,2024-02-18
c2041,47.091099,7.076637,0.2454133720930232,2024-03-05
c2041,47.091099,7.076637,0.3448744186046512,2024-03-21
c2041,47.091099,7.076637,0.3904220930232558,2024-04-01
c2041,47.091099,7.076637,0.4125546511627908,2024-04-17
c2041,47.091099,7.076637,0.4444255813953489,2024-05-03
c2041,47.091099,7.076637,0.4423313953488372,2024-05-19
c2041,47.091099,7.076637,0.4249331395348838,2024-06-04
c2041,47.091099,7.076637,0.4409691860465117,2024-06-20
c2041,47.091099,7.076637,0.4343872093023256,2024-07-01
c2041,47.091099,7.076637,0.4332622093023256,2024-07-17
c2041,47.091099,7.076637,0.4425575581395349,2024-08-02
c2041,47.091099,7.076637,0.3945017441860465,2024-08-18
c2041,47.091099,7.076637,0.4221534883720931,2024-09-03
c2041,47.091099,7.076637,0.4021994186046512,2024-09-19
c2041,47.091099,7.076637,0.2167558139534883,2024-10-01
c2041,47.091099,7.076637,0.3011005813953489,2024-10-17
c2041,47.091099,7.076637,0.2694662790697674,2024-11-02
c2041,47.091099,7.076637,0.2669476744186047,2024-11-18
c2041,47.091099,7.076637,0.142481976744186,2024-12-04
c2041,47.091099,7.076637,0.2285505813953488,2025-01-01
c2041,47.091099,7.076637,0.2540296511627907,2025-01-17
c2041,47.091099,7.076637,0.1932488372093023,2025-02-02
c2041,47.091099,7.076637,0.2433598837209302,2025-02-18
c2041,47.091099,7.076637,0.2644906976744186,2025-03-06
c2041,47.091099,7.076637,0.3059023255813954,2025-03-22
c2041,47.091099,7.076637,0.3642569767441861,2025-04-01
c2041,47.091099,7.076637,0.4186005813953489,2025-04-17
c2041,47.091099,7.076637,0.4471982558139534,2025-05-03
c2041,47.091099,7.076637,0.4564174418604652,2025-05-19
c2041,47.091099,7.076637,0.4459726744186047,2025-06-04
c2041,47.091099,7.076637,0.4228674418604652,2025-06-20
c2041,47.091099,7.076637,0.4385319767441861,2025-07-01
c2041,47.091099,7.076637,0.4286023255813954,2025-07-17
c2041,47.091099,7.076637,0.3912918604651163,2025-08-02
c2041,47.091099,7.076637,0.3974482558139535,2025-08-18
c2041,47.091099,7.076637,0.3941877906976745,2025-09-03
c2041,47.091099,7.076637,0.4049889534883721,2025-09-19
c2041,47.091099,7.076637,0.3303627906976744,2025-10-01
c2041,47.091099,7.076637,0.3382662790697675,2025-10-17
c2041,47.091099,7.076637,0.3243982558139535,2025-11-02
c2041,47.091099,7.076637,0.1216610465116279,2025-11-18
c2041,47.091099,7.076637,0.2366988372093023,2025-12-04
