cell_id,lat_center,lon_center,mean,date
c0873,40.334342,16.668901,0.3326862170087976,2019-01-01
c0873,40.334342,16.668901,0.3193809384164223,2019-01-17
c0873,40.334342,16.668901,0.3312873900293255,2019-02-02
c0873,40.334342,16.668901,0.3364167155425219,2019-02-18
c0873,40.334342,16.668901,0.3737856304985337,2019-03-06
c0873,40.334342,16.668901,0.3966633431085044,2019-03-22
c0873,40.334342,16.668901,0.4217882697947213,2019-04-01
c0873,40.334342,16.668901,0.4330436950146627,2019-04-17
c0873,40.334342,16.668901,0.4044055718475073,2019-05-03
c0873,40.334342,16.668901,0.3339736070381232,2019-05-19
c0873,40.334342,16.668901,0.3091982404692082,2019-06-04
c0873,40.334342,16.668901,0.3025917888563049,2019-06-20
c0873,40.334342,16.668901,0.3015947214076246,2019-07-01
c0873,40.334342,16.668901,0.2944087976539589,2019-07-17
c0873,40.334342,16.668901,0.2791140762463343,2019-08-02
c0873,40.334342,16.668901,0.281374486803519,2019-08-18
c0873,40.334342,16.668901,0.2799155425219941,2019-09-03
c0873,40.334342,16.668901,0.2661744868035191,2019-09-19
c0873,40.334342,16.668901,0.263308211143695,2019-10-01
c0873,40.334342,16.668901,0.2519046920821114,2019-10-17
c0873,40.334342,16.668901,0.2598909090909091,2019-11-02
c0873,40.334342,16.668901,0.276991788856305,2019-11-18
c0873,40.334342,16.668901,0.3158642228739002,2019-12-04
c0873,40.334342,16.668901,0.3148706744868035,2020-01-01
c0873,40.334342,16.668901,0.3167809384164223,2020-01-17
c0873,40.334342,16.668901,0.3248155425219941,2020-02-02
c0873,40.334342,16.668901,0.3241126099706745,2020-02-18
c0873,40.334342,16.668901,0.3446900293255132,2020-03-05
c0873,40.334342,16.668901,0.3829589442815249,2020-03-21
c0873,40.334342,16.668901,0.3590759530791788,2020-04-01
c0873,40.334342,16.668901,0.3950736070381232,2020-04-17
c0873,40.334342,16.668901,0.3653604105571847,2020-05-03
c0873,40.334342,16.668901,0.3482560117302052,2020-05-19
c0873,40.334342,16.668901,0.3072639296187683,2020-06-04
c0873,40.334342,16.668901,0.3315868035190615,2020-06-20
c0873,40.334342,16.668901,0.3247888563049853,2020-07-01
c0873,40.334342,16.668901,0.3083900293255132,2020-07-17
c0873,40.334342,16.668901,0.2967375366568915,2020-08-02
c0873,40.334342,16.668901,0.2705434017595308,2020-08-18
c0873,40.334342,16.668901,0.2577375366568915,2020-09-03
c0873,40.334342,16.668901,0.2561982404692082,2020-09-19
c0873,40.334342,16.668901,0.2622099706744868,2020-10-01
c0873,40.334342,16.668901,0.2610712609970674,2020-10-17
c0873,40.334342,16.668901,0.2685205278592375,2020-11-02
c0873,40.334342,16.668901,0.2790856304985337,2020-11-18
c0873,40.334342,16.668901,0.2918466275659824,2020-12-04
c0873,40.334342,16.668901,0.3000299120234604,2021-01-01
c0873,40.334342,16.668901,0.3098205278592375,2021-01-17
c0873,40.334342,16.668901,0.3315595307917888,2021-02-02
c0873,40.334342,16.668901,0.3443891495601172,2021-02-18
c0873,40.334342,16.668901,0.344824633431085,2021-03-06
c0873,40.334342,16.668901,0.370874780058651,2021-03-22
c0873,40.334342,16.668901,0.3909486803519061,2021-04-01
c0873,40.334342,16.668901,0.394108504398827,2021-04-17
c0873,40.334342,16.668901,0.3935313782991202,2021-05-03
c0873,40.334342,16.668901,0.3408527859237536,2021-05-19
c0873,40.334342,16.668901,0.3052475073313782,2021-06-04
c0873,40.334342,16.668901,0.2819208211143695,2021-06-20
c0873,40.334342,16.668901,0.2517961876832845,2021-07-01
c0873,40.334342,16.668901,0.2712310850439883,2021-07-17
c0873,40.334342,16.668901,0.2716865102639295,2021-08-02
c0873,40.334342,16.668901,0.2731099706744868,2021-08-18
c0873,40.334342,16.668901,0.2859237536656892,2021-09-03
c0873,40.334342,16.668901,0.2715460410557184,2021-09-19
c0873,40.334342,16.668901,0.2704612903225806,2021-10-01
c0873,40.334342,16.668901,0.2447155425219941,2021-10-17
c0873,40.334342,16.668901,0.3096181818181818,2021-11-02
c0873,40.334342,16.668901,0.3135668621700879,2021-11-18
c0873,40.334342,16.668901,0.3080225806451612,2021-12-04
c0873,40.334342,16.668901,0.3285648093841642,2022-01-01
c0873,40.334342,16.668901,0.3177595307917888,2022-01-17
c0873,40.334342,16.668901,0.3222985337243401,2022-02-02
c0873,40.334342,16.668901,0.351174486803519,2022-02-18
c0873,40.334342,16.668901,0.3610621700879765,2022-03-06
c0873,40.334342,16.668901,0.3624941348973607,2022-03-22
c0873,40.334342,16.668901,0.4111536656891495,2022-04-01
c0873,40.334342,16.668901,0.3810674486803519,2022-04-17
c0873,40.334342,16.668901,0.3443304985337244,2022-05-03
c0873,40.334342,16.668901,0.2701478005865103,2022-05-19
c0873,40.334342,16.668901,0.2579360703812317,2022-06-04
