cell_id,lat_center,lon_center,mean,date
c1575,44.388396,11.273252,0.2139563049853372,2019-01-01
c1575,44.388396,11.273252,0.2132888563049853,2019-01-17
c1575,44.388396,11.273252,0.1953604105571847,2019-02-02
c1575,44.388396,11.273252,0.2195302052785924,2019-02-18
c1575,44.388396,11.273252,0.2730727272727273,2019-03-06
c1575,44.388396,11.273252,0.3206709677419355,2019-03-22
c1575,44.388396,11.273252,0.4005038123167156,2019-04-01
c1575,44.388396,11.273252,0.4613070381231672,2019-04-17
c1575,44.388396,11.273252,0.5603202346041056,2019-05-03
c1575,44.388396,11.273252,0.5218750733137831,2019-05-19
c1575,44.388396,11.273252,0.5323123167155426,2019-06-04
c1575,44.388396,11.273252,0.5200002932551321,2019-06-20
c1575,44.388396,11.273252,0.4950961876832846,2019-07-01
c1575,44.388396,11.273252,0.4903149560117302,2019-07-17
c1575,44.388396,11.273252,0.4326615835777126,2019-08-02
c1575,44.388396,11.273252,0.4125753665689151,2019-08-18
c1575,44.388396,11.273252,0.4148730205278593,2019-09-03
c1575,44.388396,11.273252,0.4006240469208211,2019-09-19
c1575,44.388396,11.273252,0.3791519061583579,2019-10-01
c1575,44.388396,11.273252,0.3181205278592376,2019-10-17
c1575,44.388396,11.273252,0.2475997067448681,2019-11-02
c1575,44.388396,11.273252,0.2313909090909091,2019-11-18
c1575,44.388396,11.273252,0.2211571847507331,2019-12-04
c1575,44.388396,11.273252,0.2208260997067449,2020-01-01
c1575,44.388396,11.273252,0.2152067448680352,2020-01-17
c1575,44.388396,11.273252,0.2328504398826979,2020-02-02
c1575,44.388396,11.273252,0.2428202346041056,2020-02-18
c1575,44.388396,11.273252,0.3064527859237537,2020-03-05
c1575,44.388396,11.273252,0.336950439882698,2020-03-21
c1575,44.388396,11.273252,0.3834979472140763,2020-04-01
c1575,44.388396,11.273252,0.4468357771260998,2020-04-17
c1575,44.388396,11.273252,0.5505686217008798,2020-05-03
c1575,44.388396,11.273252,0.5517466275659825,2020-05-19
c1575,44.388396,11.273252,0.5703979472140764,2020-06-04
c1575,44.388396,11.273252,0.5525363636363636,2020-06-20
c1575,44.388396,11.273252,0.4905017595307919,2020-07-01
c1575,44.388396,11.273252,0.5190483870967743,2020-07-17
c1575,44.388396,11.273252,0.4658788856304986,2020-08-02
c1575,44.388396,11.273252,0.4416155425219942,2020-08-18
c1575,44.388396,11.273252,0.425175073313783,2020-09-03
c1575,44.388396,11.273252,0.3889126099706745,2020-09-19
c1575,44.388396,11.273252,0.3777926686217009,2020-10-01
c1575,44.388396,11.273252,0.3069868035190616,2020-10-17
c1575,44.388396,11.273252,0.2655739002932551,2020-11-02
c1575,44.388396,11.273252,0.2128205278592375,2020-11-18
c1575,44.388396,11.273252,0.2163551319648094,2020-12-04
c1575,44.388396,11.273252,0.2243756598240469,2021-01-01
c1575,44.388396,11.273252,0.1987554252199413,2021-01-17
c1575,44.388396,11.273252,0.2118357771260997,2021-02-02
c1575,44.388396,11.273252,0.2348513196480939,2021-02-18
c1575,44.388396,11.273252,0.2670170087976539,2021-03-06
c1575,44.388396,11.273252,0.3096038123167156,2021-03-22
c1575,44.388396,11.273252,0.3820366568914956,2021-04-01
c1575,44.388396,11.273252,0.4700451612903227,2021-04-17
c1575,44.388396,11.273252,0.5331744868035191,2021-05-03
c1575,44.388396,11.273252,0.5491551319648095,2021-05-19
c1575,44.388396,11.273252,0.5354319648093843,2021-06-04
c1575,44.388396,11.273252,0.4925513196480938,2021-06-20
c1575,44.388396,11.273252,0.4511956011730206,2021-07-01
c1575,44.388396,11.273252,0.4306035190615836,2021-07-17
c1575,44.388396,11.273252,0.4085096774193548,2021-08-02
c1575,44.388396,11.273252,0.3822014662756599,2021-08-18
c1575,44.388396,11.273252,0.3613513196480939,2021-09-03
c1575,44.388396,11.273252,0.3917058651026393,2021-09-19
c1575,44.388396,11.273252,0.364141935483871,2021-10-01
c1575,44.388396,11.273252,0.3452706744868036,2021-10-17
c1575,44.388396,11.273252,0.2508554252199413,2021-11-02
c1575,44.388396,11.273252,0.2231090909090909,2021-11-18
c1575,44.388396,11.273252,0.2145841642228739,2021-12-04
c1575,44.388396,11.273252,0.2120187683284457,2022-01-01
c1575,44.388396,11.273252,0.2140703812316716,2022-01-17
c1575,44.388396,11.273252,0.2159838709677419,2022-02-02
c1575,44.388396,11.273252,0.2415043988269795,2022-02-18
c1575,44.388396,11.273252,0.2488759530791789,2022-03-06
c1575,44.388396,11.273252,0.2931260997067449,2022-03-22
c1575,44.388396,11.273252,0.3860390029325514,2022-04-01
c1575,44.388396,11.273252,0.5295551319648095,2022-04-17
c1575,44.388396,11.273252,0.53818357771261,2022-05-03
c1575,44.388396,11.273252,0.5008703812316716,2022-05-19
c1575,44.388396,11.273252,0.5141111436950148,2022-06-04
c1575,44.388396,11.273252,0.4825304985337244,2022-06-20
c1575,44.388396,11.273252,0.4557583577712611,2022-07-01
c1575,44.388396,11.273252,0.4145143695014663,2022-07-17
c1575,44.388396,11.273252,0.4082395894428153,2022-08-02
c1575,44.388396,11.273252,0.4300689149560118,2022-08-18
c1575,44.388396,11.273252,0.4479527859237537,2022-09-03
c1575,44.388396,11.273252,0.4274859237536657,2022-09-19
c1575,44.388396,11.273252,0.3374243401759531,2022-10-01
c1575,44.388396,11.273252,0.3322521994134898,2022-10-17
c1575,44.388396,11.273252,0.2498692082111437,2022-11-02
c1575,44.388396,11.273252,0.2294651026392961,2022-11-18
c1575,44.388396,11.273252,0.2013903225806451,2022-12-04
c1575,44.388396,11.273252,0.1910697947214076,2023-01-01
c1575,44.388396,11.273252,0.1763466275659824,2023-01-17
c1575,44.388396,11.273252,0.2080826979472141,2023-02-02
c1575,44.388396,11.273252,0.2394049853372434,2023-02-18
c1575,44.388396,11.273252,0.2648478005865103,2023-03-06
c1575,44.388396,11.273252,0.3447378299120235,2023-03-22
c1575,44.388396,11.273252,0.426375366568915,2023-04-01
c1575,44.388396,11.273252,0.5317310850439884,2023-04-17
c1575,44.388396,11.273252,0.5317463343108506,2023-05-03
c1575,44.388396,11.273252,0.5839598240469209,2023-05-19
c1575,44.388396,11.273252,0.5174607038123169,2023-06-04
c1575,44.388396,11.273252,0.5159404692082112,2023-06-20
c1575,44.388396,11.273252,0.5055384164222875,2023-07-01
c1575,44.388396,11.273252,0.4946507331378301,2023-07-17
c1575,44.388396,11.273252,0.4742020527859238,2023-08-02
c1575,44.388396,11.273252,0.4324671554252201,2023-08-18
c1575,44.388396,11.273252,0.4125199413489737,2023-09-03
c1575,44.388396,11.273252,0.3676868035190616,2023-09-19
c1575,44.388396,11.273252,0.3434486803519063,2023-10-01
c1575,44.388396,11.273252,0.3269448680351906,2023-10-17
c1575,44.388396,11.273252,0.3006184750733138,2023-11-02
c1575,44.388396,11.273252,0.2379208211143695,2023-11-18
c1575,44.388396,11.273252,0.2045923753665689,2023-12-04
c1575,44.388396,11.273252,0.213800293255132,2024-01-01
c1575,44.388396,11.273252,0.2079589442815249,2024-01-17
c1575,44.388396,11.273252,0.2279369501466276,2024-02-02
c1575,44.388396,11.273252,0.2250187683284457,2024-02-18
c1575,44.388396,11.273252,0.2983293255131965,2024-03-05
c1575,44.388396,11.273252,0.3098131964809384,2024-03-21
c1575,44.388396,11.273252,0.4781730205278593,2024-04-01
c1575,44.388396,11.273252,0.5389727272727274,2024-04-17
c1575,44.388396,11.273252,0.5659574780058652,2024-05-03
c1575,44.388396,11.273252,0.5428410557184752,2024-05-19
c1575,44.388396,11.273252,0.5292093841642229,2024-06-04
c1575,44.388396,11.273252,0.5196011730205279,2024-06-20
c1575,44.388396,11.273252,0.5080005865102639,2024-07-01
c1575,44.388396,11.273252,0.4631609970674488,2024-07-17
c1575,44.388396,11.273252,0.4491260997067449,2024-08-02
c1575,44.388396,11.273252,0.4439519061583579,2024-08-18
c1575,44.388396,11.273252,0.4521064516129033,2024-09-03
c1575,44.388396,11.273252,0.4416249266862171,2024-09-19
c1575,44.388396,11.273252,0.3382595307917889,2024-10-01
c1575,44.388396,11.273252,0.3262043988269795,2024-10-17
c1575,44.388396,11.273252,0.2715894428152492,2024-11-02
c1575,44.388396,11.273252,0.2408173020527859,2024-11-18
c1575,44.388396,11.273252,0.2028196480938416,2024-12-04
c1575,44.388396,11.273252,0.1916809384164223,2025-01-01
c1575,44.388396,11.273252,0.1901052785923754,2025-01-17
c1575,44.388396,11.273252,0.2142838709677419,2025-02-02
c1575,44.388396,11.273252,0.2277293255131965,2025-02-18
c1575,44.388396,11.273252,0.269042228739003,2025-03-06
c1575,44.388396,11.273252,0.3257134897360704,2025-03-22
c1575,44.388396,11.273252,0.3351539589442815,2025-04-01
c1575,44.388396,11.273252,0.5205565982404693,2025-04-17
c1575,44.388396,11.273252,0.5754536656891497,2025-05-03
c1575,44.388396,11.273252,0.5589530791788858,2025-05-19
c1575,44.388396,11.273252,0.5033659824046922,2025-06-04
c1575,44.388396,11.273252,0.5255222873900294,2025-06-20
c1575,44.388396,11.273252,0.4879741935483872,2025-07-01
c1575,44.388396,11.273252,0.5073466275659826,2025-07-17
c1575,44.388396,11.273252,0.4665997067448681,2025-08-02
c1575,44.388396,11.273252,0.4689615835777128,2025-08-18
c1575,44.388396,11.273252,0.4770956011730205,2025-09-03
c1575,44.388396,11.273252,0.3797809384164224,2025-09-19
