cell_id,lat_center,lon_center,mean,date
c1531,44.163171,10.07422,0.4473232876712329,2023-08-18
c1531,44.163171,10.07422,0.4341890410958905,2023-09-03
c1531,44.163171,10.07422,0.4151260416666667,2023-09-19
c1531,44.163171,10.07422,0.356058762886598,2023-10-01
c1531,44.163171,10.07422,0.3004804794520548,2023-10-17
c1531,44.163171,10.07422,0.2861774744027304,2023-11-02
c1531,44.163171,10.07422,0.2477931271477663,2023-11-18
c1531,44.163171,10.07422,0.2422204152249135,2023-12-04
c1531,44.163171,10.07422,0.2461630136986302,2024-01-01
c1531,44.163171,10.07422,0.2233828767123288,2024-01-17
c1531,44.163171,10.07422,0.2280548275862069,2024-02-02
c1531,44.163171,10.07422,0.2412858620689655,2024-02-18
c1531,44.163171,10.07422,0.2669,2024-03-05
c1531,44.163171,10.07422,0.2641620338983051,2024-03-21
c1531,44.163171,10.07422,0.3289764505119454,2024-04-01
c1531,44.163171,10.07422,0.4393297577854672,2024-04-17
c1531,44.163171,10.07422,0.461596551724138,2024-05-03
c1531,44.163171,10.07422,0.5483867595818815,2024-05-19
c1531,44.163171,10.07422,0.5112899653979239,2024-06-04
c1531,44.163171,10.07422,0.5111667820069205,2024-06-20
c1531,44.163171,10.07422,0.5206664383561644,2024-07-01
c1531,44.163171,10.07422,0.4939617241379311,2024-07-17
c1531,44.163171,10.07422,0.4715594501718214,2024-08-02
c1531,44.163171,10.07422,0.453373448275862,2024-08-18
c1531,44.163171,10.07422,0.4715174657534247,2024-09-03
c1531,44.163171,10.07422,0.4676052447552448,2024-09-19
c1531,44.163171,10.07422,0.3463379310344828,2024-10-01
c1531,44.163171,10.07422,0.3297061643835616,2024-10-17
c1531,44.163171,10.07422,0.3105266435986159,2024-11-02
c1531,44.163171,10.07422,0.2489085910652921,2024-11-18
c1531,44.163171,10.07422,0.2374771626297578,2024-12-04
c1531,44.163171,10.07422,0.2310106529209622,2025-01-01
c1531,44.163171,10.07422,0.2172602739726027,2025-01-17
c1531,44.163171,10.07422,0.2357549828178694,2025-02-02
c1531,44.163171,10.07422,0.234284375,2025-02-18
c1531,44.163171,10.07422,0.2517969072164948,2025-03-06
c1531,44.163171,10.07422,0.2959847750865052,2025-03-22
c1531,44.163171,10.07422,0.309496644295302,2025-04-01
c1531,44.163171,10.07422,0.4128831034482759,2025-04-17
c1531,44.163171,10.07422,0.5126286689419796,2025-05-03
c1531,44.163171,10.07422,0.5263429065743945,2025-05-19
c1531,44.163171,10.07422,0.5633075862068966,2025-06-04
c1531,44.163171,10.07422,0.5301058823529413,2025-06-20
c1531,44.163171,10.07422,0.4862262068965517,2025-07-01
c1531,44.163171,10.07422,0.552913058419244,2025-07-17
c1531,44.163171,10.07422,0.5128319587628867,2025-08-02
c1531,44.163171,10.07422,0.5454344827586209,2025-08-18
c1531,44.163171,10.07422,0.4711368965517242,2025-09-03
c1531,44.163171,10.07422,0.4072076124567474,2025-09-19
c1531,44.163171,10.07422,0.3745411764705882,2025-10-01
c1531,44.163171,10.07422,0.3073114186851211,2025-10-17
c1531,44.163171,10.07422,0.2619667808219179,2025-11-02
c1531,44.163171,10.07422,0.2322307167235495,2025-11-18
c1531,44.163171,10.07422,0.2217640138408304,2025-12-04
