cell_id,lat_center,lon_center,mean,date
c1301,42.81182,13.071802,0.1742652941176471,2019-01-01
c1301,42.81182,13.071802,0.1400370588235294,2019-01-17
c1301,42.81182,13.071802,0.1602991176470588,2019-02-02
c1301,42.81182,13.071802,0.183980294117647,2019-02-18
c1301,42.81182,13.071802,0.2197682352941176,2019-03-06
c1301,42.81182,13.071802,0.2310532352941176,2019-03-22
c1301,42.81182,13.071802,0.2660908823529411,2019-04-01
c1301,42.81182,13.071802,0.3357723529411765,2019-04-17
c1301,42.81182,13.071802,0.4588676470588236,2019-05-03
c1301,42.81182,13.071802,0.5505976470588235,2019-05-19
c1301,42.81182,13.071802,0.5778226470588236,2019-06-04
c1301,42.81182,13.071802,0.5559070588235294,2019-06-20
c1301,42.81182,13.071802,0.4953082352941177,2019-07-01
c1301,42.81182,13.071802,0.5120600000000001,2019-07-17
c1301,42.81182,13.071802,0.4871332352941177,2019-08-02
c1301,42.81182,13.071802,0.461399705882353,2019-08-18
c1301,42.81182,13.071802,0.4377082352941177,2019-09-03
c1301,42.81182,13.071802,0.4317470588235294,2019-09-19
c1301,42.81182,13.071802,0.4129426470588235,2019-10-01
c1301,42.81182,13.071802,0.3172485294117647,2019-10-17
c1301,42.81182,13.071802,0.2433779411764706,2019-11-02
c1301,42.81182,13.071802,0.2517955882352942,2019-11-18
c1301,42.81182,13.071802,0.222035,2019-12-04
c1301,42.81182,13.071802,0.2256394117647059,2020-01-01
c1301,42.81182,13.071802,0.2227638235294118,2020-01-17
c1301,42.81182,13.071802,0.2046447058823529,2020-02-02
c1301,42.81182,13.071802,0.2191720588235294,2020-02-18
c1301,42.81182,13.071802,0.2307461764705882,2020-03-05
c1301,42.81182,13.071802,0.2422555882352941,2020-03-21
c1301,42.81182,13.071802,0.2703676470588236,2020-04-01
c1301,42.81182,13.071802,0.4810426470588235,2020-04-17
c1301,42.81182,13.071802,0.5779541176470588,2020-05-03
c1301,42.81182,13.071802,0.5899964705882353,2020-05-19
c1301,42.81182,13.071802,0.5892961764705883,2020-06-04
c1301,42.81182,13.071802,0.5602544117647059,2020-06-20
c1301,42.81182,13.071802,0.5049073529411765,2020-07-01
c1301,42.81182,13.071802,0.5033932352941177,2020-07-17
c1301,42.81182,13.071802,0.455230294117647,2020-08-02
c1301,42.81182,13.071802,0.4376991176470588,2020-08-18
c1301,42.81182,13.071802,0.4396102941176471,2020-09-03
c1301,42.81182,13.071802,0.4082091176470588,2020-09-19
c1301,42.81182,13.071802,0.3648161764705882,2020-10-01
c1301,42.81182,13.071802,0.2935826470588236,2020-10-17
c1301,42.81182,13.071802,0.2586058823529412,2020-11-02
c1301,42.81182,13.071802,0.1991711764705882,2020-11-18
c1301,42.81182,13.071802,0.1940317647058823,2020-12-04
c1301,42.81182,13.071802,0.1267258823529411,2021-01-01
c1301,42.81182,13.071802,0.1261658823529412,2021-01-17
c1301,42.81182,13.071802,0.1614788235294117,2021-02-02
c1301,42.81182,13.071802,0.2058235294117647,2021-02-18
c1301,42.81182,13.071802,0.2009161764705882,2021-03-06
c1301,42.81182,13.071802,0.2435258823529411,2021-03-22
c1301,42.81182,13.071802,0.2504844117647059,2021-04-01
c1301,42.81182,13.071802,0.3155773529411764,2021-04-17
c1301,42.81182,13.071802,0.4881579411764707,2021-05-03
c1301,42.81182,13.071802,0.5727682352941176,2021-05-19
c1301,42.81182,13.071802,0.5101932352941178,2021-06-04
c1301,42.81182,13.071802,0.5457411764705883,2021-06-20
c1301,42.81182,13.071802,0.4839382352941178,2021-07-01
c1301,42.81182,13.071802,0.5184376470588236,2021-07-17
c1301,42.81182,13.071802,0.4973247058823529,2021-08-02
c1301,42.81182,13.071802,0.4488838235294118,2021-08-18
c1301,42.81182,13.071802,0.4152988235294118,2021-09-03
c1301,42.81182,13.071802,0.3952029411764706,2021-09-19
c1301,42.81182,13.071802,0.3635623529411765,2021-10-01
c1301,42.81182,13.071802,0.2970682352941177,2021-10-17
c1301,42.81182,13.071802,0.2346394117647059,2021-11-02
c1301,42.81182,13.071802,0.1876423529411764,2021-11-18
c1301,42.81182,13.071802,0.2049008823529412,2021-12-04
c1301,42.81182,13.071802,0.2031335294117647,2022-01-01
c1301,42.81182,13.071802,0.1816070588235294,2022-01-17
c1301,42.81182,13.071802,0.1988123529411764,2022-02-02
c1301,42.81182,13.071802,0.1865655882352941,2022-02-18
c1301,42.81182,13.071802,0.1803708823529411,2022-03-06
c1301,42.81182,13.071802,0.2072641176470588,2022-03-22
c1301,42.81182,13.071802,0.2521223529411765,2022-04-01
c1301,42.81182,13.071802,0.2949967647058824,2022-04-17
c1301,42.81182,13.071802,0.5257958823529412,2022-05-03
c1301,42.81182,13.071802,0.5546564705882354,2022-05-19
c1301,42.81182,13.071802,0.5715767647058825,2022-06-04
c1301,42.81182,13.071802,0.5001626470588236,2022-06-20
c1301,42.81182,13.071802,0.4721685294117647,2022-07-01
c1301,42.81182,13.071802,0.4709455882352941,2022-07-17
c1301,42.81182,13.071802,0.4681120588235294,2022-08-02
c1301,42.81182,13.071802,0.4427511764705881,2022-08-18
c1301,42.81182,13.071802,0.4720329411764706,2022-09-03
c1301,42.81182,13.071802,0.4349932352941177,2022-09-19
c1301,42.81182,13.071802,0.3483244117647059,2022-10-01
c1301,42.81182,13.071802,0.3342838235294117,2022-10-17
c1301,42.81182,13.071802,0.2897311764705882,2022-11-02
c1301,42.81182,13.071802,0.2288661764705882,2022-11-18
c1301,42.81182,13.071802,0.2362944117647059,2022-12-04
c1301,42.81182,13.071802,0.2292961764705882,2023-01-01
c1301,42.81182,13.071802,0.0750041176470588,2023-01-17
c1301,42.81182,13.071802,0.1214247058823529,2023-02-02
c1301,42.81182,13.071802,0.1966488235294117,2023-02-18
c1301,42.81182,13.071802,0.2228541176470588,2023-03-06
c1301,42.81182,13.071802,0.2545635294117647,2023-03-22
c1301,42.81182,13.071802,0.3209564705882353,2023-04-01
c1301,42.81182,13.071802,0.36455,2023-04-17
c1301,42.81182,13.071802,0.5421191176470589,2023-05-03
c1301,42.81182,13.071802,0.5917979411764707,2023-05-19
c1301,42.81182,13.071802,0.6137511764705883,2023-06-04
c1301,42.81182,13.071802,0.5731917647058824,2023-06-20
c1301,42.81182,13.071802,0.495029411764706,2023-07-01
c1301,42.81182,13.071802,0.4764914705882354,2023-07-17
c1301,42.81182,13.071802,0.4684294117647058,2023-08-02
c1301,42.81182,13.071802,0.4487108823529412,2023-08-18
c1301,42.81182,13.071802,0.3919794117647059,2023-09-03
c1301,42.81182,13.071802,0.4002579411764706,2023-09-19
c1301,42.81182,13.071802,0.363995,2023-10-01
c1301,42.81182,13.071802,0.3006991176470588,2023-10-17
c1301,42.81182,13.071802,0.2794397058823529,2023-11-02
c1301,42.81182,13.071802,0.2167373529411764,2023-11-18
c1301,42.81182,13.071802,0.2123576470588235,2023-12-04
c1301,42.81182,13.071802,0.2029864705882353,2024-01-01
c1301,42.81182,13.071802,0.20596,2024-01-17
c1301,42.81182,13.071802,0.2023585294117647,2024-02-02
c1301,42.81182,13.071802,0.2089829411764706,2024-02-18
c1301,42.81182,13.071802,0.2275655882352941,2024-03-05
c1301,42.81182,13.071802,0.2523252941176471,2024-03-21
c1301,42.81182,13.071802,0.3531658823529412,2024-04-01
c1301,42.81182,13.071802,0.4303302941176471,2024-04-17
c1301,42.81182,13.071802,0.5266329411764705,2024-05-03
c1301,42.81182,13.071802,0.5728741176470589,2024-05-19
c1301,42.81182,13.071802,0.5807735294117647,2024-06-04
c1301,42.81182,13.071802,0.5157082352941177,2024-06-20
c1301,42.81182,13.071802,0.4827976470588235,2024-07-01
c1301,42.81182,13.071802,0.4595408823529412,2024-07-17
c1301,42.81182,13.071802,0.4161879411764707,2024-08-02
c1301,42.81182,13.071802,0.4330761764705883,2024-08-18
c1301,42.81182,13.071802,0.4619811764705882,2024-09-03
c1301,42.81182,13.071802,0.4835323529411766,2024-09-19
c1301,42.81182,13.071802,0.3673447058823529,2024-10-01
c1301,42.81182,13.071802,0.3638223529411765,2024-10-17
c1301,42.81182,13.071802,0.2982041176470588,2024-11-02
c1301,42.81182,13.071802,0.244990294117647,2024-11-18
