cell_id,lat_center,lon_center,mean,date
c1906,46.190198,14.570593,0.5920294117647059,2023-07-01
c1906,46.190198,14.570593,0.572364411764706,2023-07-17
c1906,46.190198,14.570593,0.4946223529411764,2023-08-02
c1906,46.190198,14.570593,0.4543426470588235,2023-08-18
c1906,46.190198,14.570593,0.4373341176470587,2023-09-03
c1906,46.190198,14.570593,0.4260338235294117,2023-09-19
c1906,46.190198,14.570593,0.3714020588235294,2023-10-01
c1906,46.190198,14.570593,0.3471070588235294,2023-10-17
c1906,46.190198,14.570593,0.3207705882352941,2023-11-02
c1906,46.190198,14.570593,0.2967873529411765,2023-11-18
c1906,46.190198,14.570593,0.3033182352941176,2023-12-04
c1906,46.190198,14.570593,0.2737770588235294,2024-01-01
c1906,46.190198,14.570593,0.1621773529411765,2024-01-17
c1906,46.190198,14.570593,0.3033438235294117,2024-02-02
c1906,46.190198,14.570593,0.3064238235294117,2024-02-18
c1906,46.190198,14.570593,0.2968423529411764,2024-03-05
c1906,46.190198,14.570593,0.3193944117647059,2024-03-21
c1906,46.190198,14.570593,0.4517944117647058,2024-04-01
c1906,46.190198,14.570593,0.4389605882352941,2024-04-17
c1906,46.190198,14.570593,0.4649261764705881,2024-05-03
c1906,46.190198,14.570593,0.5588594117647057,2024-05-19
c1906,46.190198,14.570593,0.5292823529411765,2024-06-04
c1906,46.190198,14.570593,0.502709705882353,2024-06-20
c1906,46.190198,14.570593,0.5491191176470588,2024-07-01
c1906,46.190198,14.570593,0.5270614705882353,2024-07-17
c1906,46.190198,14.570593,0.4632873529411765,2024-08-02
c1906,46.190198,14.570593,0.4766870588235294,2024-08-18
c1906,46.190198,14.570593,0.4392229411764706,2024-09-03
c1906,46.190198,14.570593,0.4594029411764705,2024-09-19
c1906,46.190198,14.570593,0.3701355882352941,2024-10-01
c1906,46.190198,14.570593,0.3122717647058823,2024-10-17
c1906,46.190198,14.570593,0.2649205882352941,2024-11-02
c1906,46.190198,14.570593,0.3158205882352941,2024-11-18
c1906,46.190198,14.570593,0.2687208823529411,2024-12-04
c1906,46.190198,14.570593,0.2552308823529411,2025-01-01
c1906,46.190198,14.570593,0.1936138235294117,2025-01-17
c1906,46.190198,14.570593,0.2659332352941176,2025-02-02
c1906,46.190198,14.570593,0.274125,2025-02-18
c1906,46.190198,14.570593,0.3012267647058823,2025-03-06
c1906,46.190198,14.570593,0.3532244117647059,2025-03-22
c1906,46.190198,14.570593,0.3862997058823529,2025-04-01
c1906,46.190198,14.570593,0.4597097058823529,2025-04-17
c1906,46.190198,14.570593,0.5209602941176471,2025-05-03
c1906,46.190198,14.570593,0.5953814705882353,2025-05-19
c1906,46.190198,14.570593,0.5140323529411766,2025-06-04
c1906,46.190198,14.570593,0.4800479411764706,2025-06-20
c1906,46.190198,14.570593,0.4956558823529412,2025-07-01
c1906,46.190198,14.570593,0.493835294117647,2025-07-17
c1906,46.190198,14.570593,0.5130241176470588,2025-08-02
c1906,46.190198,14.570593,0.506415588235294,2025-08-18
c1906,46.190198,14.570593,0.4681938235294117,2025-09-03
c1906,46.190198,14.570593,0.4662567647058823,2025-09-19
c1906,46.190198,14.570593,0.3512685294117647,2025-10-01
c1906,46.190198,14.570593,0.3159811764705882,2025-10-17
c1906,46.190198,14.570593,0.2763079411764705,2025-11-02
c1906,46.190198,14.570593,0.2888214705882352,2025-11-18
c1906,46.190198,14.570593,0.2826547058823529,2025-12-04
